592|10000|Public
5|$|The Lost Age {{contains}} both random monster encounters and compulsory {{battles that}} advance the story. When a battle begins, a separate screen is brought <b>up</b> <b>where</b> <b>the</b> enemy party {{is on the}} opposing side and the player’s party is on the battling side. While a battle being is conducted, the characters and background swirl around and change positions in a pseudo-3D effect.|$|E
5|$|The novel As Time Goes By, {{written by}} Michael Walsh and {{published}} in 1998, was authorized by Warner. The novel picks <b>up</b> <b>where</b> <b>the</b> film leaves off, and also tells of Rick's mysterious past in America. The book met with little success. David Thomson provided an unofficial sequel in his 1985 novel Suspects.|$|E
5|$|From {{the early}} 15th century on the Shetlanders had sold their goods through the Hanseatic League of German merchantmen. This {{trade with the}} North German towns lasted until the 1707 Act of Union when high salt duties {{prohibited}} the German merchants from trading with Shetland. Shetland then went into an economic depression as the Scottish and local traders were not as skilled in trading with salted fish. However, some local merchant-lairds took <b>up</b> <b>where</b> <b>the</b> German merchants had left off, and fitted out their own ships to export fish from Shetland to the Continent. For the independent farmer/fishermen of Shetland this had negative consequences, as they now had to fish for these merchant-lairds.|$|E
5000|$|Project: Picks <b>up</b> from <b>where</b> <b>the</b> {{obstacles}} {{started to}} ensue from Week 12 ...|$|R
50|$|Louganis also {{produced}} a video diary called Looking to the Light, which picked <b>up</b> <b>where</b> Breaking <b>the</b> Surface left off.|$|R
50|$|In 1981, Ian Turner and Leonie Sandercock {{published}} {{a history of}} <b>the</b> VFL titled <b>Up</b> <b>Where,</b> Cazaly?: <b>The</b> Great Australian Game.|$|R
5|$|In 2008, Pegasus Books {{published}} The Tragedy of Macbeth Part II: The Seed of Banquo, a play by American {{author and}} playwright Noah Lukeman that endeavoured to pick <b>up</b> <b>where</b> <b>the</b> original Macbeth left off, and to resolve its many loose ends, particularly the prophesied ascension of {{the seed of}} Banquo. Written in blank verse, the play was published to critical acclaim. Another book published in 2009 by Penguin Books, Banquo's Son, {{is the first in}} a trilogy that follows on from the Shakespearean story. The novels are written by New Zealand author and English teacher, T.K. Roxborogh.|$|E
5|$|In the station, Dive Coasters {{that use}} non-floorless trains simply use a {{standard}} station. With Dive Coasters that use floorless trains, {{in order to}} allow riders to load and unload the train, a movable floor is necessary. Because the front row has nothing in front of it to stop riders from walking {{over the edge of the}} station, a gate is placed in front of the train to prevent this from happening. Once all the over-the-shoulder restraints are locked, the gate opens and the floor separates into several pieces and moves underneath the station. When the next train enters the station, the gate is closed and the floors are brought back <b>up</b> <b>where</b> <b>the</b> next riders board.|$|E
5|$|On the November 6 {{episode of}} OVW, Phoenix {{came out with}} her own championship, and claimed to still be the women's champion. As a result, a ladder match was set <b>up,</b> <b>where</b> <b>the</b> winner would become the undisputed OVW Women's Champion. Lea won the match and was {{presented}} with the title belt on the first show of 2007. Throughout 2007, Phoenix continued to wrestle in numerous women's matches in OVW. Phoenix made her last appearance in OVW at their August 15 television tapings where she lost to Lea in a number one contenders match.|$|E
50|$|A {{second season}} started on January 1, 2008, picking <b>up</b> just <b>where</b> <b>the</b> first season left off.|$|R
6000|$|... "The {{flooring}} has {{a couple}} of loose planks in it," [...] announced. Dick. [...] "If we can get them <b>up,</b> <b>where</b> will <b>the</b> opening lead to?" ...|$|R
50|$|The 3-year {{education}} includes {{working and}} saving <b>up</b> periods, <b>where</b> <b>the</b> students can earn their basic living expenses and school fees.|$|R
5|$|Regarding battle, Golden Sun games contain both random monster encounters, {{featuring}} {{randomly selected}} enemies, and compulsory battles involving set enemies, which advance the story. When a battle begins, a separate screen is brought <b>up</b> <b>where</b> <b>the</b> player's party and enemy party face-off on opposing sides. During a battle, {{the characters and}} the background rotate to give a pseudo-3D effect. Players can attack enemies directly {{using a variety of}} weapons and offensive Psynergy spells, or by summoning Djinn, powerful other-worldly entities that enhance an attached character's hit points, Psynergy points, and other statistics, as well as determining what Psynergy the character is able to perform. Djinns can be set to standby, where players forfeit stat enhancements in order to unleash a powerful one-time attack where the player summons an elemental monster to inflict damage on every enemy.|$|E
5|$|The {{trade with}} the North German towns lasted until the 1707 Act of Union, when high salt duties {{prevented}} the German merchants from trading with Shetland. Shetland then went into an economic depression, as the local traders were not as skilled in trading salted fish. However, some local merchant-lairds took <b>up</b> <b>where</b> <b>the</b> German merchants had left off, and fitted out their own ships to export fish from Shetland to the Continent. For the independent farmers of Shetland this had negative consequences, as they now had to fish for these merchant-lairds.|$|E
5|$|The novel Dark Angel: Skin Game {{picks up}} where season two ends. Reports of a {{transgenic}} serial killer in Seattle are exacerbating the stand-off at Terminal City. Max uncovers that the killer's psychosis {{was caused by}} him unwillingly being given a psychoactive drug by White. A truce develops between transgenics and the authorities after Max publicly reveals the information, and White goes into hiding. The final novel, Dark Angel: After the Dark, picks <b>up</b> <b>where</b> <b>the</b> previous novel ends. Cale is kidnapped by the cult, {{who are trying to}} provoke Max into attacking them. Max eventually leads an assault on the cult's headquarters, which frees Cale and results in White's death and the compound being set on fire. As the headquarters burn Max finds Lydecker in a prison cell, and he promises to help her find her mother if she saves him, to which she agrees. The book ends with Cale and Max finally consummating their relationship.|$|E
5000|$|Nazareth: In {{the gospels}} Nazareth {{is where a}} young Jesus grew <b>up</b> and <b>where</b> <b>the</b> Finding in the Temple episode took place.|$|R
50|$|Luisotti and his wife, Rita Simonini, have residences near Corsanico, Italy, <b>where</b> Simonini grew <b>up</b> and <b>where</b> <b>the</b> couple married, and in San Francisco.|$|R
60|$|Considering these things, <b>the</b> {{question}} came <b>up,</b> <b>Where</b> do <b>the</b> poor live? No {{answer was}} arrived at. Therefore, {{we agreed to}} leave this conundrum for future statesmen to wrangle over.|$|R
5|$|The {{original}} Halloween (1978), co-written {{and directed}} by John Carpenter, {{tells the story of}} Michael Myers as he stalks and kills teenage babysitters on Halloween night. The film begins with six-year-old Michael (Will Sandin) killing his teenage sister Judith (Sandy Johnson) on Halloween 1963 in the fictional town of Haddonfield, Illinois. He is subsequently hospitalized at Smith's Grove Sanitarium. Fifteen years later, Michael (Nick Castle and Tony Moran) escapes and returns to his hometown where he stalks Laurie Strode (Jamie Lee Curtis) and her friends as they babysit. The film ends with Michael being shot six times by his psychiatrist, Dr. Sam Loomis (Donald Pleasence). Halloween II (1981) picks <b>up</b> <b>where</b> <b>the</b> events of Halloween left off. Michael's body is missing from the front lawn, where he fell when Loomis shot him. Michael follows Laurie to the local hospital, killing everyone who gets between him and Laurie. The story reveals that Laurie is actually Michael's sister: she was given up for adoption as an infant. Michael corners Loomis and Laurie in an operating room, where Loomis causes an explosion as Laurie escapes. Michael, engulfed in flames, stumbles out of the room toward Laurie before finally falling dead.|$|E
25|$|A film {{adaptation}} {{was produced}} in 1983, and a little-known short-lived television series appeared in 1990, picking <b>up</b> <b>where</b> <b>the</b> movie left off. A stage adaptation was written by Christopher Sergel and published in 1990.|$|E
25|$|The SM-liiga picked <b>up</b> <b>where</b> <b>the</b> SM-sarja {{left off}} with its 10 clubs. The four {{best of the}} regular season were to proceed to the playoffs. The system of {{promotion}} and relegation from the SM-sarja remained in force: last-placed teams {{of the regular season}} had to qualify for their position in the SM-liiga against the best teams of the second-highest series.|$|E
6000|$|... 'Come {{and look}} at him!' the {{brothers}} cried, and they each took one of Alice's hands, and led her <b>up</b> to <b>where</b> <b>the</b> King was sleeping.|$|R
50|$|Laguna - a {{province}} in <b>the</b> Philippines <b>where</b> Narda and Efren grew <b>up</b> and <b>where</b> <b>the</b> magic white stone {{fell from the}} sky and was discovered by Narda.|$|R
50|$|The 12 {{members of}} the Sun Belt are split into two six team {{divisions}}. The top two seeds from both divisions receive byes to the quarterfinals. The first round will see inter-divisional match <b>ups</b> <b>where</b> <b>the</b> 3 will play the 6 seed and the 4 will play the 5 seed. The winners of the 3/6 match ups will play the 2 seeds and {{the winners of the}} 4/5 match ups will play the 1 seeds. The championship game will be broadcast on ESPN2.|$|R
25|$|Joseph Levine's paper Conceivability, Identity, and the Explanatory Gap takes <b>up</b> <b>where</b> <b>the</b> {{criticisms of}} conceivability arguments, {{such as the}} {{inverted}} spectrum argument and the zombie argument, leave off. Levine agrees that conceivability is flawed {{as a means of}} establishing metaphysical realities, but points out that even if we come to the metaphysical conclusion that qualia are physical, there is still an explanatory problem.|$|E
25|$|Van Halen {{pioneered the}} {{mainstream}} {{use of the}} TransTrem system on the Steinberger line of guitars on 5150, most notably on the songs Summer Nights (locking the tremolo arm in different positions throughout the song, essentially shifting the guitar into several different tunings {{during the course of}} the song) and Get <b>Up</b> (<b>where</b> <b>the</b> tremolo bar on the TransTrem is pulled up and down, causing entire chords to shift up and down).|$|E
