222|2904|Public
5|$|All tracks {{written by}} Loudon Wainwright III, <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
5|$|Cited from Basketball Reference's Kevin Durant page <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
5|$|Cited from USA Basketball's Kevin Durant page <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
50|$|Album {{information}} from liner <b>notes</b> <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
5|$|Credits {{adapted from}} Dystopia liner <b>notes,</b> <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|All {{personnel}} {{credits adapted}} from From Her to Eternitys album <b>notes,</b> <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
5|$|Per McGrady's Basketball Reference page <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
5|$|All tracks by Ry Cooder and Vishwa Mohan Bhatt <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
5|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> {{the players}} listed below scored a hat-trick of tries.|$|E
50|$|All {{personnel}} information {{taken from}} the Blues from the Apple liner <b>notes</b> <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|The {{following}} original albums are 12-inch LPs <b>unless</b> <b>otherwise</b> <b>noted.</b> All releases are by Capitol Records <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
5000|$|Most [...] "season one" [...] episodes were {{recorded}} at the YouTube Space Los Angeles (<b>unless</b> <b>otherwise</b> <b>noted),</b> most [...] "season two" [...] episodes {{were recorded}} at Helbig's Los Angeles home (<b>unless</b> <b>otherwise</b> <b>noted),</b> most [...] "season three" [...] episodes are recorded at Helbig's Los Angeles office space (<b>unless</b> <b>otherwise</b> <b>noted),</b> and most [...] "season four" [...] episodes are recorded at Fullscreen.|$|R
5|$|All series were {{originally}} published in Dutch and by the publisher Standaard Uitgeverij, <b>unless</b> <b>noted</b> <b>otherwise.</b> Commercial editions and other non-regular albums are not included.|$|E
25|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> {{details of}} Parker's theatre {{work can be}} found here.|$|E
25|$|Picture books (‡) {{were written}} and {{illustrated}} by Babbitt <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
2500|$|Events below {{have both}} team and {{individual}} components <b>unless</b> specifically <b>noted</b> <b>otherwise.</b> Sanctioned high school academic events are: ...|$|R
50|$|Listings and {{accompanying}} information {{are based on}} a survey of the Bissekty Formation published by Cory Redman and Lindsey Leighton in 2009 <b>unless</b> <b>otherwise</b> <b>noted.</b> Aquatic and semi-aquatic species are restricted to freshwater <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|Captured, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
25|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> {{details of}} Parker's film and {{television}} work can be found here.|$|E
25|$|Teams relegated were {{relegated to}} second-tier Mestis {{in the year}} shown, and are there today <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
25|$|All undrafted {{free agents}} were signed {{just after the}} 2012 NFL draft {{concluded}} on April 28, <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
50|$|Narrator <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|Format CD <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|DC Comics <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
25|$|Published by Avon (HarperCollins Publishers) <b>unless</b> <b>noted</b> <b>otherwise.</b> Some {{of these}} appear in {{multiples}} because they {{happen in the}} same universe.|$|E
25|$|For the {{remainder}} of this article, we will use the term burst to refer to a cyclic burst, <b>unless</b> <b>noted</b> <b>otherwise.</b>|$|E
500|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> all words {{listed here}} {{are assumed to}} be pluralized by adding -s or -es. References in the [...] "Sources" [...] column relate to the headword in column one; variant spellings are then {{separately}} referenced. The sources given are selective, and the absence of a reference to a particular dictionary {{does not necessarily mean that}} the word does not appear in that dictionary.|$|E
50|$|As producer, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|As screenwriter <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|As screenwriter, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
2500|$|All {{music by}} Bernstein, and lyrics by Richard Wilbur <b>unless</b> <b>noted</b> <b>otherwise</b> ...|$|E
2500|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> the MPs served from [...] until 1 March 1964.|$|E
2500|$|<b>Unless</b> <b>noted</b> <b>otherwise,</b> the MPs {{served the}} entire {{term of the}} {{parliament}} (from [...] until 1 March 1964).|$|E
50|$|As actor, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|As actress, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
50|$|All male, <b>unless</b> <b>otherwise</b> <b>noted.</b>|$|R
