10000|10000|Public
5|$|The brigade is a {{subordinate}} <b>unit</b> <b>of</b> <b>the</b> First Army's Division East.|$|E
5|$|Fightin' Texas Aggie Band: Official band of Texas A since 1894. Members are cadets in the Corps and {{comprise}} {{an entire}} major <b>unit</b> <b>of</b> <b>the</b> Corps. The band is most {{noted for its}} straight line military marching and intricate close quarters drills.|$|E
5|$|In December 2015, Guggenheim Digital Media {{spun out}} several media brands, {{including}} Billboard, {{to its own}} executive, Todd Boehly. The assets operate under the Hollywood Reporter-Billboard Media Group, a <b>unit</b> <b>of</b> <b>the</b> holding company Eldridge Industries.|$|E
3000|$|Eight <b>units</b> <b>of</b> <b>the</b> Seoinchun G/T are modeled {{with only}} {{generator}} and exciter data. Two <b>units</b> <b>of</b> <b>the</b> Cheongsong Power Plant (P/P), Units 1 – 4 <b>of</b> <b>the</b> Uljin N/P, <b>Units</b> 3 and 4 <b>of</b> <b>the</b> Yonggwang N/P, and two <b>units</b> <b>of</b> <b>the</b> Sancheong P/P are modeled only with generator and governor data. Units 1 and 2 <b>of</b> <b>the</b> Inchun G/T, six <b>units</b> <b>of</b> <b>the</b> POSCO Combined Combustion (C/C), the Pyungtaig C/C and nine <b>units</b> <b>of</b> <b>the</b> Thermal Power plants (T/P), four <b>units</b> <b>of</b> <b>the</b> the Yangyang P/P, Units 5 and 6 <b>of</b> <b>the</b> Uljin N/P, two <b>units</b> <b>of</b> <b>the</b> Yosu T/P, <b>Units</b> 1 and 2 <b>of</b> <b>the</b> Gori N/P, and nine <b>units</b> <b>of</b> <b>the</b> Ulsan C/C and T/P are modeled only with generator data. Finally, Units 3 and 4 <b>of</b> <b>the</b> Inchun T/P are modeled with <b>the</b> data <b>of</b> <b>Unit</b> 2 <b>of</b> <b>the</b> Yongnam T/P, which has similar characteristics [...]...|$|R
50|$|As of September 2009, 260,000 <b>units</b> <b>of</b> <b>the</b> album {{have been}} sold in the United States and 325,000 <b>units</b> <b>of</b> <b>the</b> album worldwide.|$|R
2500|$|... 12,488 <b>units</b> <b>of</b> <b>the</b> Spider and 21,786 <b>units</b> <b>of</b> <b>the</b> Brera were built. Production of both models {{ended in}} late 2010, {{although}} remaining stock continued into 2011.|$|R
5|$|Kainuu Brigade, a <b>unit</b> <b>of</b> <b>the</b> Finnish Army {{established}} in 1966, {{is the third}} biggest employer in the city. The brigade trains around 4,000 conscripts each year and employs 500 military personnel and 100 civilians.|$|E
5|$|Monroe Elementary was {{designated}} a U.S. National Historic Site <b>unit</b> <b>of</b> <b>the</b> National Park Service on October 26, 1992.|$|E
5|$|No. 450 Squadron was a <b>unit</b> <b>of</b> <b>the</b> Royal Australian Air Force (RAAF) that {{operated}} during World WarII. Established at RAAF Station Williamtown, New South Wales, in February 1941, it was {{the first}} Australian Article XV squadron formed under the Empire Air Training Scheme.|$|E
50|$|<b>Units</b> <b>of</b> <b>the</b> Red Banner Caucasus Army, {{together}} with <b>units</b> <b>of</b> <b>the</b> OGPU, {{were involved in}} fighting partisans, mainly in Chechnya and Dagestan, in the years 1921-1933.|$|R
5000|$|... 12,488 <b>units</b> <b>of</b> <b>the</b> Spider and 21,786 <b>units</b> <b>of</b> <b>the</b> Brera were built. Production of both models {{ended in}} late 2010, {{although}} remaining stock continued into 2011.|$|R
50|$|A total <b>of</b> 23 <b>units</b> <b>of</b> <b>the</b> 400 GT Interim and 224 <b>units</b> <b>of</b> <b>the</b> 400 GT 2+2 {{were built}} from 1966 to 1968, {{when it was}} {{replaced}} with the Islero.|$|R
5|$|No. 6 Commando was a battalion-sized British Army {{commando}} <b>unit</b> <b>of</b> <b>the</b> Second World War. Although it {{was raised}} to conduct small-scale raids and harass garrisons {{along the coast of}} German-occupied France, it was mainly employed as a highly trained infantry assault unit.|$|E
5|$|On July 26, 1st Battalion, US 35th Infantry {{arrived on}} the 27th Infantry's right flank. However, {{the next day the}} regimental left flank came under attack where a large gap existed between C Company, the westernmost <b>unit</b> <b>of</b> <b>the</b> 27th Infantry, and the US 7th Cavalry Regiment, the nearest <b>unit</b> <b>of</b> <b>the</b> US 1st Cavalry Division. C Company lost and regained a peak three times during the day. More than 40 {{casualties}} reduced its strength to approximately 60 men. B Company also lost heavily in action, falling to a strength of about 85 men. By the morning of July 28 the North Koreans had penetrated the 1st Battalion's line, forcing C Company to withdraw in the face of heavy North Korean infantry attack.|$|E
5|$|The 104th Infantry Division was an {{infantry}} {{division of the}} United States Army. Today, it {{is known as the}} 104th Division (Leader Training) and based at Fort Lewis, Washington, as a training <b>unit</b> <b>of</b> <b>the</b> United States Army Reserve.|$|E
50|$|Simultaneously, <b>units</b> <b>of</b> <b>the</b> Ukrainian People's Army conquered Uman and the {{surrounding}} area while <b>units</b> <b>of</b> <b>the</b> White Volunteer army after landing at Odessa and marching north occupied Yelyzavethrad and then marched west.|$|R
40|$|Theses: Proposal content <b>of</b> <b>the</b> basic rope {{techniques}} {{training for}} special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic Name: Jan Horelica Place of work: Department of Military Sports Thesis Supervisor: kpt. Mgr. Erik Barták Year <b>of</b> <b>the</b> theses defence: 2010 Summary: Work objectives: Analysis <b>of</b> <b>the</b> basic rope techniques training of working at heights with special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic. Content processing <b>of</b> <b>the</b> basic rope training techniques for special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic. Methods: Analysis <b>of</b> <b>the</b> basic rope techniques training of working at heights with special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic {{were carried out}} in the research section. The analysis used qualitative methods of collecting data namely group discussions with instructors <b>of</b> special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic working at heights. Within the qualitative research I also searched internal regulation for <b>the</b> implementation <b>of</b> <b>the</b> work <b>of</b> <b>the</b> special police <b>units</b> <b>of</b> <b>the</b> Czech Republic. When writing <b>the</b> theoretical part <b>of</b> theses I also made a search of other technical literature. Results: In the submitted theses I was able to analyze content area of basic rope techniques of working at heights with special <b>units</b> <b>of</b> <b>the</b> Police Czech Republic and identify certain deficiencies in the training. On <b>the</b> basis <b>of</b> these findings I [...] ...|$|R
