371|10000|Public
5|$|From 1978 to 1981, Sai Tso Wan Landfill (晒草灣堆填區) served East Kowloon. Approximately 1.6million tonnes of {{domestic}} waste and commercial waste were {{dumped in the}} site during its four-year operation. The disposed waste stacked up to 65 metres high. After its closure in 1981, it was sealed with soil and planted over with Grasslands and trees. Sin Fat Road, which runs <b>up</b> <b>the</b> <b>hill</b> <b>and</b> hosts Sceneway Garden Minibus Terminus, was constructed. Sai Tso Wan Landfill was later rebuilt into Sai Tso Wan Recreation Ground.|$|E
5|$|On 20 June, Company C, 2nd Battalion (Airborne), 503rd Infantry (C/2-503) {{discovered}} {{the bodies of}} a Special Forces CIDG unit that had been missing for four days on Hill 1338, the dominant hill mass south of Dak To. Supported by A/2-503, the Americans moved <b>up</b> <b>the</b> <b>hill</b> <b>and</b> {{set up for the}} night. At 06:58 the following morning, Alpha Company began moving alone up a ridge finger and triggered an ambush by the 6th Battalion of the 24th PAVN Regiment. Charlie Company was ordered to support, but heavy vegetation and difficult terrain made movement extremely difficult. Artillery support was rendered ineffective by the limited range of visibility. Close air support was impossible for the same reasons. Alpha Company managed to survive repeated attacks throughout the day and night, but the cost was heavy. Of the 137 men that comprised the unit, 76 had been killed and another 23 wounded. A search of the battlefield revealed only 15 dead North Vietnamese.|$|E
5|$|With the {{collapse}} of Magaw's outer lines {{to the south and}} east of the fort, the general American retreat towards the perceived safety of the fort took place. To the south, the third defensive line had never been completed so Cadwalader had nowhere left to retreat to except the fort. To the north, the riflemen under Rawlings still held, but barely, as there were fewer riflemen than before and because the increased amount of firing had jammed some of the men's weapons, some of the men were forced to push boulders down the hill at the attacking Hessians. The American battery at Fort Washington was silenced by Pearl. By this time, the riflemen's fire had almost ceased, and the Hessians slowly advanced <b>up</b> <b>the</b> <b>hill</b> <b>and</b> engaged the Americans in hand-to-hand fighting. Overpowering the Americans, the Hessians {{reached the top of the}} hill and swarmed into the redoubt with a bayonet charge, capturing it quickly.|$|E
6000|$|... "I thought," [...] said George--he {{was riding}} the single, Harris and I {{being a little}} ahead on the tandem--"that {{the idea was to}} train <b>up</b> <b>the</b> <b>hills</b> <b>and</b> ride down them." ...|$|R
60|$|Wild with {{excitement}} the boys {{made their way}} home; they rushed down the hill-sides, scrambled through the drifts in the bottoms, in which they sometimes disappeared altogether, and had to haul each other out, struggled <b>up</b> <b>the</b> <b>hills,</b> <b>and,</b> panting and breathless, rushed in a body into Mr Humphreys' farmhouse, that standing nearest to them, {{on their way to}} Castleton.|$|R
60|$|Upon {{a man so}} {{hard and}} strong this fearful blow had fallen, and, to do him justice, he took it like a man. He wandered on and on {{for an hour or}} more, <b>up</b> <b>the</b> <b>hills,</b> <b>and</b> into <b>the</b> forest, talking to himself.|$|R
25|$|The {{ship had}} been hauled {{from the nearby}} river <b>up</b> <b>the</b> <b>hill</b> <b>and</b> lowered into a {{prepared}} trench. Inside this, the helmet was wrapped in cloths and placed {{to the left of}} the head of the body. An oval mound was constructed around the ship. Long afterwards, the chamber roof collapsed violently under the weight of the mound, compressing the ship's contents into a seam of earth.|$|E
25|$|In 1872 a Congregational {{church was}} built about 30 chains nearer Raglan, on land {{originally}} {{taken up by}} W. Cogswell. A section of about 3 acres was acquired, running from {{the road to the}} top of the hill. It was built by Jim Pearce and Joseph Pretty. A scrub fire about 1904 quickly ran <b>up</b> <b>the</b> <b>hill,</b> <b>and</b> completely demolished the building. A 20 feet high stone cairn was built here in 1971.|$|E
25|$|On 8 May, Apology {{ran in the}} 1,000 Guineas Stakes {{against a}} field of nine horses. The race favourites were Apology, La Coureuse, and Lady Bothwell. At {{the start of the}} race, the runners broke evenly and {{continued}} in a line for the first 200 yards, when La Coureuse took the lead at the Bushes-hill. Apology took the lead on the ascent up the Abingdon Mile Bottom, overtaking the leaders halfway <b>up</b> <b>the</b> <b>hill</b> <b>and</b> winning the race by a margin of three quarters of a length. The second-place finisher La Coureuse and third place horse Blanchefleur were separated by the same distance.|$|E
60|$|A howl of dismay went <b>up</b> from <b>the</b> {{crowd as}} they saw Friesshardt raise his pike and bring it down with all his force on Tell's head. The sound of the blow went echoing through <b>the</b> meadow <b>and</b> <b>up</b> <b>the</b> <b>hills</b> <b>and</b> down <b>the</b> valleys.|$|R
50|$|The road is irregularly U-shaped {{and almost}} encircles Government House. Starting from Lower Albert Road, <b>the</b> road winds <b>up</b> <b>the</b> <b>hills</b> <b>and</b> turns near <b>the</b> Consulate General of United States of America building. It intersects with Garden Road, Kennedy Road and Cotton Tree Drive.|$|R
