5901|1430|Public
5|$|Dippers {{are named}} for their bobbing or dipping movements. They are <b>unique</b> <b>among</b> passerines {{for their ability}} to dive and swim underwater.|$|E
5|$|Isaac is <b>unique</b> <b>among</b> the patriarchs for {{remaining}} {{faithful to}} his wife, and {{for not having}} concubines.|$|E
5|$|Built between 1077 and 1521, St Albans Cathedral is <b>unique</b> <b>among</b> the cathedrals in {{that much}} of it, {{including}} the large Norman tower, is built of bricks salvaged from the Roman town of Verulamium. Both internally and externally, the tower {{is the most significant}} feature. St Albans also retains some medieval wall paintings, as well as a painted wooden roof of the late 13th century.|$|E
5000|$|To build <b>unique</b> collaborations <b>among</b> biologists, chemists, biopsychologists, biophysicists, bioanthropologists and clinicians ...|$|R
5000|$|Damar {{brackets}} have <b>unique</b> characteristics <b>among</b> the lanterns {{in different}} parts of the world, such as: ...|$|R
50|$|Dhimal {{women are}} good at weaving and have their <b>unique</b> dress <b>among</b> the ethnic peoples of Nepal.|$|R
5|$|Captive {{killer whale}} lifespans are {{typically}} significantly shorter, usually less than 25 years; however, numerous individuals are alive in their 30s, {{and a few}} have reached their 40s. Killer whales are <b>unique</b> <b>among</b> cetaceans, as their heads become relatively shorter as they age, i.e., the orca's caudal section enlongates more-so relative to its head.|$|E
5|$|Detailed {{descriptions}} {{were published}} by Henri Frankfort (1936), by Pauline Albenda (2005), {{and in a}} monograph by Dominique Collon, curator at the British Museum, where the plaque is now housed. The composition {{as a whole is}} <b>unique</b> <b>among</b> works of art from Mesopotamia, even though many elements have interesting counterparts in other images from that time.|$|E
5|$|For example, {{in early}} 2008, the postal code G0N 3M0 (covering Sainte-Catherine-de-la-Jacques-Cartier, Fossambault-sur-le-Lac and Lac-Saint-Joseph, Quebec) was {{urbanized}} to postal codes beginning with G3N to remove ambiguities and confusions caused by similar street names. <b>Unique</b> <b>among</b> province-wide districts, New Brunswick (postal district E) is completely urbanized, its rural codes having been phased out.|$|E
5000|$|The Loan Council, {{described}} as [...] "a <b>unique</b> institution <b>among</b> federations", attracted overseas {{attention from the}} moment of its birth: ...|$|R
5000|$|Angel sharks have <b>unique</b> tails <b>among</b> sharks. Their caudal fins are reverse heterocercal, {{with the}} lower lobe larger than the upper.|$|R
5000|$|Note that с (s) and з (z) are {{actually}} used for [...] and , not [...] and , a <b>unique</b> feature <b>among</b> the Turkic languages (cf. ceceo).|$|R
5|$|Gan Eng Seng School is <b>unique</b> <b>among</b> {{the schools}} in Singapore being the only one initiated, {{established}} and maintained by a local citizen with a gift of freehold property, buildings and adequate funds until his demise. Most other schools of the time were established by missionary or communal organisations.|$|E
5|$|I Corps is <b>unique</b> <b>among</b> {{the active}} US Army corps {{in that it}} is {{composed}} of a mixture of active duty and US Army Reserve units in 47 of the 50 U.S. states, for a total of around 20,000 active duty and 20,000 army reserve forces.|$|E
5|$|In the past, the Suffolk {{was often}} criticised for its poor feet, having hooves {{that were too}} small for its body mass. This was {{corrected}} {{by the introduction of}} classes at major shows in which hoof conformation and structure were judged. This practice, <b>unique</b> <b>among</b> horse breeds, resulted in such an improvement that the Suffolk Punch is now considered to have excellent foot conformation.|$|E
5000|$|... 'The Bird's Nest {{and other}} Sermons for Children of all Ages,' London, 1886, 8vo. This volume {{occupies}} a <b>unique</b> position <b>among</b> collections of sermons for children.|$|R
5000|$|Yanomami's <b>unique</b> role <b>among</b> {{his people}} has been commented on skeptically even by those {{sympathetic}} {{to him and}} his cause. Anthropologist Napoleon Chagnon wrote regarding Yanomami: ...|$|R
50|$|Despite {{being more}} or less entirely humanized in more recent stories, Ellsworth retains his ability to fly, a <b>unique</b> trait <b>among</b> the central Disney funny animal cast.|$|R
5|$|One of {{the most}} visible Hispanic {{legacies}} is the prevalence of Spanish names and surnames among Filipinos; a Spanish name and surname, however, does not necessarily denote Spanish ancestry. This peculiarity, <b>unique</b> <b>among</b> the people of Asia, came {{as a result of}} a colonial edict by Governor-General Narciso Clavería y Zaldua, which ordered the systematic distribution of family names and implementation of Hispanic nomenclature on the population.|$|E
