1593|33|Public
5|$|Watson, {{who grew}} up in Seattle in the 1920s and 1930s, was a tireless advocate, through his column as well as through a fictional {{organization}} he created called Lesser Seattle, for limiting the seemingly <b>unbridled</b> growth and urban renewal that dramatically altered the Seattle landscape {{during the second half of}} the twentieth century.|$|E
5|$|In {{these years}} he {{recovered}} the manuscript {{that he and}} Thomas Young had worked in his youth from Young's widow, who was living in Albany, and began to develop it into the work that was published in 1785 as Reason: the Only Oracle of Man. The work was a typical Allen polemic, but its target was religious, not political. Specifically targeted against Christianity, it was an <b>unbridled</b> attack against the Bible, established churches, and {{the powers of the}} priesthood. As a replacement for organized religion, he espoused a mixture of deism, Spinoza's naturalist views, and precursors of Transcendentalism, with man acting as a free agent within the natural world. While historians disagree over the exact authorship of the work, the writing contains clear indications of Allen's style.|$|E
5|$|Potter {{had long}} wanted {{to develop a}} book of nursery rhymes, but such a project left Warne cold. Rhymes were already well {{represented}} in the firm's catalogue, and Warne felt Potter's <b>unbridled</b> enthusiasm for the genre would make the project a headache for him. In the past, {{he had tried to}} discourage Potter's interest in rhymes, believing her own stories superior, but she persisted. He reluctantly agreed to a book of rhymes for 1905, but Potter did not have it ready at the end of 1904, so he accepted the tea party tale instead. Early in 1905, it was decided the book would be published {{at the end of the}} year.|$|E
50|$|Eight Belles' dam was Away, a {{descendant}} of Northern Dancer, and her sire was <b>Unbridled's</b> Song. <b>Unbridled's</b> Song's dam is a daughter of Caro. Caro is the sire of Winning Colors, {{one of only three}} fillies to win the Kentucky Derby.|$|R
50|$|USC Fight Song, brown colt, 2007, by <b>Unbridled's</b> Song. Won two races.|$|R
5000|$|Distribution, bay colt, 2010, by <b>Unbridled's</b> Song, unplaced on {{his only}} start ...|$|R
5|$|The Joker {{possesses}} no superhuman abilities, instead {{using his}} expertise in chemical engineering to develop poisonous or lethal concoctions, and thematic weaponry, including razor-tipped playing cards, deadly joy buzzers, and acid-spraying lapel flowers. The Joker sometimes works with other Gotham City supervillains {{such as the}} Penguin and Two-Face, and groups like the Injustice Gang and Injustice League, but these relationships often collapse due to the Joker's desire for <b>unbridled</b> chaos. The 1990s introduced a romantic interest for the Joker in his former psychiatrist, Harley Quinn, who becomes his villainous sidekick. Although his primary obsession is Batman, the Joker has also fought other heroes including Superman and Wonder Woman.|$|E
25|$|Binger was a horse man {{who played}} polo on weekends. He and Virginia took over {{operations}} of her father's Tartan Farm in Ocala, Florida, in 1974, and became its owners when Virginia's {{father died in}} 1978. During their stewardship, Tartan Farm bred 1980 Preakness Stakes winner Codex and 1990 three-year-old champion and Kentucky Derby winner <b>Unbridled.</b> The Bingers also bred and owned 1978 champion sprinter Dr. Patches, a son of McKnight's horse Dr. Fager. Tartan dispersed {{the majority of its}} horses at the 1987 Fasig-Tipton Kentucky November sale, including <b>Unbridled,</b> who sold as a weanling for $70,000.|$|E
25|$|Following My Sister, Life, Pasternak {{produced}} some hermetic pieces of uneven quality, including his masterpiece, the lyric cycle Rupture (1921). Both Pro-Soviet writers and their White emigre equivalents applauded Pasternak's poetry as pure, <b>unbridled</b> inspiration.|$|E
5000|$|<b>Unbridled's</b> Song (b. 1993) - won 1995 Breeders' Cup Juvenile, 1996 Florida Derby ...|$|R
5000|$|<b>Unbridled's</b> Song, 20, American {{thoroughbred}} horse, {{winner of}} Breeders' Cup Juvenile (1995), euthanized.|$|R
50|$|<b>Unbridled's</b> Song (1993-2013), {{winner of}} the Breeders' Cup Juvenile, Florida Derby and Wood Memorial.|$|R
