10000|13|Public
5|$|In AV-TEST's 2011 annual review, Microsoft Security Essentials {{came last}} in {{protection}}, seventh in repair and fifth in <b>usability.</b> In the 2012 review, it came last in protection and best in usability; however, having lost its certificate, {{it was not}} qualified for the <b>usability</b> award. In June 2013, MSE achieved the lowest possible protection score, zero.|$|E
5|$|An {{offer of}} four Type Zero {{airships}} {{was turned down}} due to doubts about their <b>usability</b> above 6,000feet and the expense of replacing the envelopes, which were estimated to have a useful life of only three months in the harsh South African sunshine.|$|E
5|$|In October 2009, AV-TEST {{conducted}} {{a series of}} trials on the final build of the product in which it detected and caught 98.44 percent of 545,034 computer viruses, computer worms and software Trojan horses as well as 90.95 percent of 14,222 spyware and adware samples. It also detected and eliminated all 25 tested rootkits, generating no false-positives. Between June 2010 to January 2013, AV-TEST tested Microsoft Security Essentials 14 times; in 11 out of 14 cases, MSE secured AV-TEST certification of outperforming AV industry average ratings. Microsoft Security Essentials 2.0 was tested and certified on March 2011. The product achieved a protection score of 2.5 out of 6, a repair score of 3.5 out of 6 and a <b>usability</b> score of 5.5 out of 6. Report details show that although version 2.0 was able to find all malware samples of the WildList (widespread malware), it was not able to stop all Internet-based attacks because it lacks personal firewall and anti-spam capabilities. In an April 2012 test, version 2.1 achieved scores of 3.0, 5.5 and 5.0 for protection, repair and <b>usability.</b> Version 4.0 for Windows 7 SP1 (x64) was tested in June 2012 and achieved scores of 2.5, 5.5 and 5.5 for protection, repair and <b>usability.</b> In October 2012, the product lost its AV-TEST certification when Microsoft Security Essentials 4.1 achieved scores of 1.5, 3.5 and 5.5 for its protection, repair and <b>usability.</b>|$|E
5|$|Plutonium–aluminium is an {{alternative}} to the Pu–Ga alloy. It was the original element considered for δ phase stabilization, but its tendency to react with the alpha particles and release neutrons reduces its <b>usability</b> for nuclear weapon pits. Plutonium–aluminium alloy can be also used as a component of nuclear fuel.|$|E
5|$|Stable {{version of}} Debian gets {{released}} approximately every 2 years. It will receive official support for about 3 years with update for major security or <b>usability</b> fixes. Point releases {{will be available}} every several months as determined by Stable Release Managers (SRM).|$|E
5|$|Several {{surveys of}} Catawissa Creek have been {{performed}} by the Pennsylvania Fish and Boat Commission. The first one was in 1957. There were two more surveys of chemical hydrology in 1966 and 1976. In 1997, the commission assessed the creek and its tributaries for <b>usability</b> as fisheries for the first time.|$|E
5|$|Stable is {{the current}} release and targets stable and well-tested {{software}} needs. Stable is made by freezing Testing {{for a few months}} where bugs are fixed and packages with too many bugs are removed; then the resulting system is released as stable. It is updated only if major security or <b>usability</b> fixes are incorporated. This branch has an optional backports service that provides more recent versions of some software. Stables CDs and DVDs {{can be found in the}} Debian website.|$|E
5|$|The {{development}} process of Epiphany was mainly focused on numerous small <b>usability</b> improvements. The most notable {{of them was}} the new text entry widget, which first appeared in 1.8 stable version series. The new widget supported icons inside the text area reduced the amount of screen space needed to present the information and improved GNOME integration.|$|E
5|$|While FireRed and LeafGreen are remakes of Red and Green (Pokémon Green {{was only}} {{released}} in Japan, whereas the American version was Blue), they contain <b>usability</b> enhancements {{such as a}} contextual tutorial feature which allows players to look up data {{at any point in}} the game. Additionally, when continuing a saved game, players are shown the last four actions they performed, allowing them to remember what they were doing.|$|E
5|$|With the {{development}} of new laboratory apparatus, Accum positioned himself in the middle market range with respect to cost and <b>usability.</b> Accum developed portable laboratory kits, intended for farmers, for the analysis of soils and stones. With affordable prices ranging from three to eighty pounds sterling, these chests were the first truly portable laboratories.|$|E
25|$|Usability: Aspects of the Drupal 6 {{administration}} interface were {{confusing and}} intimidating to some, particularly for new administrators. According to Dries Buytaert, Drupal 7 addressed 90% {{of the problems}} identified by <b>usability</b> tests conducted at the Universities of Minnesota and Baltimore. To achieve this, Acquia (the company founded by the project lead of Drupal) hired user experience designer Mark Boulton {{to work with the}} Drupal community to design an improved user interface for Drupal's administration interface. The majority of his team's design work has been implemented by the community in Drupal 7. The 2011 <b>usability</b> test results from the University of Minnesota Office of Information Technology show that all of the major <b>usability</b> problems identified in Drupal 6 are either vastly improved or non-existent in Drupal 7. However, some new <b>usability</b> problems were identified. Since the release of Drupal 7 there are now various distributions and applications to enhance the Back-end <b>Usability</b> of Drupal such as Drupal Gardens, Open Enterprise and Mitkom Builder.|$|E
25|$|Ubuntu Touch {{provides}} a JavaScript API for its unified <b>usability</b> interface.|$|E
25|$|A {{series of}} surveys were {{conducted}} throughout 2009. This {{began with a}} qualitative environment survey on MediaWiki extensions, followed by a Qualitative Statistical Survey focusing on volume of edits, number of new users, and related statistics. In March 2009, a <b>usability</b> and experience study was carried out on new and non-editors of the English Wikipedia. The aim was to discover what obstacles participants encountered while editing Wikipedia, ranging from small changes to more complicated syntax such as templates. The study recruited 2500 people for in-person laboratory testing via the Wikipedia website, which was filtered down to ten participants. The results were collated and used by the technology team to improve Wikipedia's <b>usability.</b> The <b>Usability</b> and Experience Study was followed up by the <b>Usability,</b> Experience and Progress Study in September 2009. This study recruited different new and non-editors for in-person trials on a new Wikipedia skin.|$|E
25|$|In November 2005 the OpenUsability {{project in}} {{cooperation}} with the Berlin-based Relevantive AG conducted a <b>usability</b> test of the German Wikipedia. The study focused on finding information and included a set of recommendations to change the MediaWiki interface. In February 2006, the open <b>usability</b> project led a second test which focused on the experience of new editors. The reports were published in English.|$|E
25|$|The {{system has}} been criticised for <b>usability</b> issues in general system, website and top-up machine design.|$|E
25|$|Goldstuck {{established}} the first benchmarks for web strategy and web site evaluation in South Africa, and leads {{a team of}} <b>usability</b> experts that advises on web site <b>usability</b> and strategy. He represented South Africa as a judge for the Interactive category of the Cannes International Advertising Festival in France in June 2002, and as a judge in the online category of the 2003 London International Advertising Festival.|$|E
25|$|<b>Usability</b> {{of these}} transformations may be {{hampered}} {{by the need to}} take the square roots of negative numbers.|$|E
25|$|Article by Carl F. Hostetter. Succinct {{citations}} of Tolkien's {{own views}} of the purpose, completeness and <b>usability</b> of his languages.|$|E
25|$|A mousepad {{is a hard}} surface, {{square-shaped}} and rubberized mat {{for enhancing}} the <b>usability</b> of a computer mouse. Jack Kelley invented the mousepad in 1969.|$|E
25|$|After Java 6 release, Sun, {{and later}} Oracle, {{released}} several updates which, while not changing any public API, enhanced end-user <b>usability</b> or fixed bugs.|$|E
25|$|While one {{controlled}} experiment showed {{an increase in}} developer productivity for duck typing in single developer projects, other {{controlled experiment}}s on API <b>usability</b> show the opposite.|$|E
25|$|The {{initiative}} ultimately {{culminated in}} a new Wikipedia skin named Vector, constructed {{based on the results}} of the <b>usability</b> studies. This was introduced by default in stages, beginning in May 2010.|$|E
25|$|Bruce Tognazzini (who {{founded the}} {{original}} Apple Human Interface Group) {{said that the}} Aqua interface in Mac OS X 10.0 represented a step backwards in <b>usability</b> compared with the original Mac OS interface.|$|E
25|$|Internet {{linguistics}} is {{a domain}} of linguistics {{advocated by the}} English linguist David Crystal. It studies new language styles and forms that have arisen {{under the influence of}} the Internet and other new media, such as Short Message Service (SMS) text messaging. Since the beginning of human-computer interaction (HCI) leading to computer-mediated communication (CMC) and Internet-mediated communication (IMC), experts have acknowledged that linguistics has a contributing role in it, in terms of web interface and <b>usability.</b> Studying the emerging language on the Internet can help improve conceptual organization, translation and web <b>usability.</b> This study is intended to benefit both linguists and web users.|$|E
25|$|Although solid {{tantalum}} capacitors offered lower ESR and {{leakage current}} values than the aluminum electrolytics, in 1980 a price shock for tantalum {{in the industry}} dramatically reduced the <b>usability</b> of tantalum capacitors, especially in the entertainment industry.|$|E
25|$|Later {{versions}} of CP/M-86 made significant strides in performance and <b>usability</b> and were made compatible with MS-DOS. To reflect this compatibility {{the name was}} changed, and CP/M-86 became DOS Plus, which in turn became DR-DOS.|$|E
25|$|The {{measurement}} protocol itself: This may be via direct measurement or estimation. The four main methods are the emission factor-based method, mass balance method, predictive emissions monitoring systems, and continuous emissions monitoring systems. These methods differ in accuracy, cost, and <b>usability.</b>|$|E
25|$|The {{distinction}} between science, engineering, and technology {{is not always}} clear. Science is systematic knowledge of the physical or material world gained through observation and experimentation. Technologies are not usually exclusively products of science, {{because they have to}} satisfy requirements such as utility, <b>usability,</b> and safety.|$|E
25|$|In February 2012, Bloomberg LP {{publicly}} {{announced an}} upgrade to the Terminal called Bloomberg NEXT. The stated goals of this multi-year, $100 million project were {{to improve the}} discoverability and <b>usability</b> of the Core Terminal's functionality, making it easier and more intuitive to use.|$|E
25|$|Only two fonts {{available}} by default on the Windows platform, Microsoft Sans Serif and Lucida Sans Unicode, provide a wide Unicode character repertoire. A bug in Verdana (and the different handling {{of it by}} various user agents) hinders its <b>usability</b> where combining characters are desired.|$|E
25|$|Many {{different}} quality {{measures have}} been defined for graph drawings, {{in an attempt to}} find objective means of evaluating their aesthetics and <b>usability.</b> In addition to guiding the choice between different layout methods for the same graph, some layout methods attempt to directly optimize these measures.|$|E
25|$|Winamp 2.0 was {{released}} on September 8, 1998. The 2.x versions were widely used and made Winamp {{one of the most}} downloaded pieces of software for Windows. The new version improved the <b>usability</b> of the playlist, made the equalizer more accurate, introduced more plug-ins and allowed skins for the playlist and equalizer windows.|$|E
25|$|The design {{goals of}} XML {{emphasize}} simplicity, generality, and <b>usability</b> across the Internet. It is a textual data format with strong support via Unicode for different human languages. Although {{the design of}} XML focuses on documents, the language is widely used for the representation of arbitrary data structures such as those used in web services.|$|E
25|$|Inventory Turn is a {{financial}} accounting tool for evaluating inventory {{and it is}} not necessarily a management tool. Inventory management should be forward looking. The methodology applied is based on historical cost of goods sold. The ratio {{may not be able to}} reflect the <b>usability</b> of future production demand, as well as customer demand.|$|E
25|$|Polyvinylidene {{fluoride}} (PVDF) has a {{very high}} permittivity of 18 to 20, which allows large amounts of energy to be stored in a small space (volumetric efficiency). However, it has a Curie temperature of only 60nbsp&°C, which limits its <b>usability.</b> Film capacitors with PVDF are described for one very special application, in portable defibrillators.|$|E
