10000|10000|Public
5|$|Tens {{of amateur}} Armenian folk dance {{ensembles}} {{have been founded}} in the <b>United</b> <b>States</b> <b>in</b> <b>the</b> last decades.|$|E
5|$|The total {{national}} debt of the <b>United</b> <b>States</b> <b>in</b> <b>the</b> United States was $18.527 trillion (106% of the GDP) in 2014.|$|E
5|$|Above-ground {{nuclear tests}} by the Soviet Union and the <b>United</b> <b>States</b> <b>in</b> <b>the</b> 1950s and early 1960s and by France into the 1970s and 1980s spread a {{significant}} amount of fallout from uranium daughter isotopes around the world. Additional fallout and pollution occurred from several nuclear accidents.|$|E
50|$|Nine of <b>the</b> fifty schools <b>in</b> <b>the</b> {{second edition}} are located <b>in</b> <b>the</b> Midwestern <b>United</b> <b>States,</b> 24 <b>in</b> <b>the</b> Northeastern <b>United</b> <b>States,</b> 11 <b>in</b> <b>the</b> Southern <b>United</b> <b>States,</b> and six <b>in</b> <b>the</b> Western <b>United</b> <b>States.</b>|$|R
2500|$|US {{background}} – Health care <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States</b> {{by state}} ...|$|R
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of <b>the</b> <b>United</b> <b>States.</b> Islam <b>in</b> <b>the</b> <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Buddhism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> and Sikhism <b>in</b> <b>the</b> <b>United</b> <b>States</b> are other examples.|$|R
5|$|Battle, Hummel, and Turner were {{selected}} to represent the <b>United</b> <b>States</b> <b>in</b> <b>the</b> 2009 World University Games July 211 in Belgrade, Serbia. John Shurna {{was named to the}} United States' team for the 2009 FIBA Under-19 World Championship held July 212 in Auckland, New Zealand.|$|E
5|$|Born in the Poltava Governorate of the Russian Empire (present-day Ukraine), she emigrated {{with her}} family to the <b>United</b> <b>States</b> <b>in</b> <b>the</b> early 20th century. Nevelson learned English at school, as she spoke Yiddish at home.|$|E
5|$|California was {{obtained}} by the <b>United</b> <b>States</b> <b>in</b> <b>the</b> Mexican Cession following the Mexican–American War. Unlike most other states, it was never organized as a territory, and was admitted as the 31st state on September 9, 1850.|$|E
50|$|Point O'Woods Golf and Country Club {{is rated}} 96th among Golfweek Magazine's Top 100 Classic golf courses <b>in</b> <b>the</b> <b>United</b> <b>State</b> <b>in</b> <b>the</b> 2009 rankings.|$|R
