10000|10000|Public
5|$|Molasses is {{commonly}} <b>used</b> <b>to</b> make rum, and sugar byproducts are <b>used</b> <b>to</b> make ethanol for fuel.|$|E
5|$|Mould or die are {{the common}} terms <b>used</b> <b>to</b> {{describe}} the tool <b>used</b> <b>to</b> produce plastic parts in moulding.|$|E
5|$|A {{decompression}} {{algorithm is}} <b>used</b> <b>to</b> calculate the decompression stops {{needed for a}} particular dive profile {{to reduce the risk}} of decompression sickness occurring after surfacing at the end of a dive. The algorithm can be <b>used</b> <b>to</b> generate decompression schedules for a particular dive profile, decompression tables for more general use, or be implemented in dive computer software.|$|E
5000|$|... 1980 The Dummies - [...] "Didn't You <b>Use</b> <b>To</b> <b>Use</b> <b>To</b> Be You" [...] / [...] "Miles Out To Sea" [...] (Cheapskate Records CHEAP 003) ...|$|R
3000|$|... is {{a master}} secret key that the broker <b>uses</b> <b>to</b> derive the {{different}} keys he will <b>use</b> <b>to</b> maintain the confidentiality of the following messages between broker and client.|$|R
5000|$|Virtual World: The dynamic {{social media}} and {{interactive}} website {{that students will}} be <b>using</b> <b>to</b> enhance their skills and that teachers will be <b>using</b> <b>to</b> better instruct their students.|$|R
5|$|A {{fibrinogen}} uptake {{test was}} formerly <b>used</b> <b>to</b> detect deep vein thrombosis.|$|E
5|$|Additionally, SnCl2 is <b>used</b> <b>to</b> {{selectively}} reduce aromatic {{nitro groups}} to anilines.|$|E
5|$|Animals, and {{products}} made from them, are <b>used</b> <b>to</b> assist in hunting. People have used hunting dogs to help chase down {{animals such as}} deer, wolves, and foxes; birds of prey from eagles to small falcons are used in falconry, hunting birds or mammals; and tethered cormorants have been <b>used</b> <b>to</b> catch fish.|$|E
3000|$|... is {{a master}} secret key that the broker <b>uses</b> <b>to</b> derive the {{different}} keys he will <b>use</b> <b>to</b> guarantee the integrity and authenticity of the following messages between broker and client.|$|R
25|$|In {{electrical}} engineering, {{the imaginary}} unit is denoted by , to avoid confusion with , {{which is generally}} in <b>use</b> <b>to</b> denote electric current, or, more particularly, , which is generally in <b>use</b> <b>to</b> denote instantaneous electric current.|$|R
50|$|The African spotted creeper has a thin pointed down-curved bill, {{which it}} <b>uses</b> <b>to</b> extricate insects from bark, but {{it lacks the}} stiff tail {{feathers}} which the true treecreepers <b>use</b> <b>to</b> support themselves on vertical trees.|$|R
5|$|Bibrocathol is {{an organic}} bismuth-containing {{compound}} <b>used</b> <b>to</b> treat eye infections.|$|E
5|$|Blackcurrants {{are also}} used in savoury cooking because their {{astringency}} creates added flavour in many sauces, meat and other dishes and they are included in some unusual combinations of foods. They {{can be added to}} tomato and mint to make a salad, <b>used</b> <b>to</b> accompany roast or grilled lamb, <b>used</b> <b>to</b> accompany seafood and shellfish, used as a dipping sauce at barbecues, blended with mayonnaise, <b>used</b> <b>to</b> invigorate bananas and other tropical fruits, combined with dark chocolate or added to mincemeat in traditional mince pies at Christmas.|$|E
5|$|Boat – Boats can be <b>used</b> <b>to</b> {{serve as}} ambulances, {{especially}} in island areas or {{in areas with}} a large number of canals, such as the Venetian water ambulances. Some lifeboats or lifeguard vessels may fit the description of an ambulance as they are <b>used</b> <b>to</b> transport a casualty.|$|E
6000|$|It {{was of no}} <b>use</b> <b>to</b> {{consider}} the statement seriously. It was of no <b>use</b> <b>to</b> except to it indignantly. It was of no <b>use</b> <b>to</b> recall the many instances where praise to the face had redounded to the everlasting honor of praiser and bepraised; of no <b>use</b> <b>to</b> dwell sentimentally on modest genius and courage lifted up and strengthened by open commendation; of no <b>use</b> <b>to</b> except to the mysterious female, to picture her as rearing a thin-blooded generation on selfish and mechanically repeated axioms--all this failed to counteract the monotonous repetition of this sentence. There {{was nothing to do}} but to give in--and I was about to accept it weakly, as we too often treat other illusions of darkness and necessity, for the time being, when I became aware of some other annoyance that had been forcing itself upon me for the last few moments. How quiet the driver was! ...|$|R
