6|10000|Public
6000|$|Jacob {{accepted}} {{the documents and}} studied them. The <b>undertaking</b> <b>to</b> <b>sell</b> the place of amusement known as Empress Music Hall was simply but clearly worded, and signed by [...] "W. Peter"; also by two witnesses.|$|E
6000|$|... "I {{have the}} {{undertaking}} to sell," [...] Mr. Montague replied, [...] "signed, of course, by Peter. Also {{a letter from}} a well-known firm of solicitors, who have examined the <b>undertaking</b> <b>to</b> <b>sell,</b> pronouncing it legal. I can also, if you like, supply you with a list of the contributors." ...|$|E
6000|$|... "As you please," [...] said Dunstan, rapping the window-seat {{again with}} an air of great unconcern. [...] "It's you have got to pay Fowler's money; it's none of my business. You {{received}} the money from him when you went to Bramcote, and you told the Squire it wasn't paid. I'd nothing to do with that; you chose to be so obliging as to give it me, that was all. If you don't want to pay the money, let it alone; it's all one to me. But I was willing to accommodate you by <b>undertaking</b> <b>to</b> <b>sell</b> the horse, seeing it's not convenient to you to go so far to-morrow." ...|$|E
2500|$|The {{amount of}} {{electricity}} has consistently {{been limited to}} 120 megawatts, which is the amount Israel <b>undertook</b> <b>to</b> <b>sell</b> <b>to</b> Gaza pursuant to the Oslo Accords.|$|R
50|$|For its energy, Gaza {{is largely}} {{dependent}} on Israel either for import of electricity or fuel for its sole power plant. The Oslo Accords set limits for the Palestinian production and importation of energy. Pursuant to the Accords, the Israel Electric Corporation exclusively supplies the electricity (63% {{of the total}} consumption in 2013). The amount of electricity has consistently been limited to 120 megawatts, which is the amount Israel <b>undertook</b> <b>to</b> <b>sell</b> <b>to</b> Gaza pursuant to the Oslo Accords.|$|R
5000|$|Willes J {{held that}} the {{circular}} was not an offer, but merely an invitation to gather tenders, upon which the Defendants were entitled to act. Willes, J. {{held that the}} absence of any specific wording such as [...] "and we <b>undertake</b> <b>to</b> <b>sell</b> <b>to</b> the highest bidder" [...] rebutted any presumption that the Defendants had intended to be bound by a contract and distinguished the present circumstances from instances of reward contract offers or an offer to the world.|$|R
5000|$|... "Does {{the sole}} right to vend (named in 4952) secure {{to the owner}} of the {{copyright}} the right, after a sale of the book to a purchaser, to restrict future sales of the book at retail, to the right to sell it at a certain price per copy, because of a notice in the book that a sale at a different price will be treated as an infringement, which notice has been brought home to one <b>undertaking</b> <b>to</b> <b>sell</b> for less than the named sum?" ...|$|E
50|$|In 1991, British Rail {{gave the}} Bluebell Railway an <b>undertaking</b> <b>to</b> <b>sell</b> it Hill Place Viaduct {{as well as}} land for a new station at East Grinstead; each would be sold for the sum of £1.00. On 8 September 1992, the viaduct was {{formally}} {{handed over to the}} Bluebell Extension Company. The proposed station site, which was located just south of the existing station, had been used for carriage storage sidings since closure of the line to Sheffield Park and Lewes. Although not ideal, the site is large enough to accommodate an eight-car platform, basic station facilities and the necessary track and infrastructure.|$|E
50|$|On 13 July 2011, Portek International Ltd {{announced}} that Mitsui & Co. {{had made an}} offer of S$1.40 for all Portek shares, representing a 17% premium than the offer of S$1.20 made by ICTSI. The deal values Portek at S$213.5 million {{is said to be}} in line with Mitsui’s plans to expand its transportation logistics business in emerging markets. The acquisition will allow Mitsui immediate access to Portek’s 8 terminals. Portek’s chairman and directors along with key shareholders who collectively made up 50.05% of the company’s shares had signed an irrevocable <b>undertaking</b> <b>to</b> <b>sell</b> their shares at the offer price of S$1.40.|$|E
6000|$|Mr. Godfrey Ablewhite had two modest {{proposals}} to make, {{in relation to}} this magnificent gem. First, Would Mr. Luker be so good as to buy it? Secondly, Would Mr. Luker (in default of seeing his way <b>to</b> the purchase) <b>undertake</b> <b>to</b> <b>sell</b> it on commission, and to pay a sum down, on the anticipated result? ...|$|R
50|$|As of late 2010 the EU was {{investigating}} the company's activities. Comments made by third parties under the market test have shown {{no need to}} materially change the commitments proposed by ČEZ to the European Commission in June 2012. Under the Settlement Agreement, ČEZ <b>undertakes</b> <b>to</b> <b>sell</b> one of five specific power plants with an installed capacity of at least 800 MW.|$|R
6000|$|... "Now that's Calthea Rose's way of doin' business. She <b>undertook</b> <b>to</b> <b>sell</b> out them goods, and she's goin' {{to keep on}} {{till she}} does it. She is willin' <b>to</b> <b>sell</b> some of the worst-lookin' things at cost, but not a cent below that, for if she does, she loses money, and that isn't Calthea Rose. I guess, all put together, she hasn't sold more 'n ten dollars' worth of goods this year, {{and most of them}} was took by the Greek, though what he wants with 'em is more 'n I know." ...|$|R
50|$|John McEntee Bowman {{was engaged}} to run the hotel, and he in turn {{suggested}} Shulze and Weaver as architects. The operating company, the Los Angeles Biltmore Company, was formed in November of 1921. At an estimated cost of $8.5 million, there was some question {{as to how the}} money would be raised. The CIC <b>undertook</b> <b>to</b> <b>sell</b> $3.5 million in bonds and the rest in stock. Sartori organized the 600-stockholder syndicate behind the financing of the hotel. Three banks agreed <b>to</b> <b>sell</b> the bonds at 1.5 points above par (each $100 bond therefore sold for $101.50). The stock offering sold out in five weeks.|$|R
5|$|The {{war ended}} in the Treaty of Raciąż on 22 May 1404. Władysław acceded to the formal cession of Samogitia and agreed to support the Order's designs on Pskov; in return, Konrad von Jungingen <b>undertook</b> <b>to</b> <b>sell</b> Poland the disputed Dobrzyń Land {{and the town of}} Złotoryja, once pawned to the Order by Władysław Opolski, and to support Vytautas in a revived attempt on Novgorod. Both sides had {{practical}} reasons for signing the treaty at that point: the Order needed time to fortify its newly acquired lands, the Poles and Lithuanians to deal with territorial challenges in the east and in Silesia.|$|R
50|$|Completed in 1961, {{it was one}} of {{the first}} {{examples}} of its design. Marples, Ridgway and Partners, a Westminster-based civil engineering contractor, built the flyover at a cost of £1.3 million. The then Conservative Transport Minister Ernest Marples had been a Marples, Ridgway shareholder. To avoid a conflict of interest Marples <b>undertook</b> <b>to</b> <b>sell</b> his controlling shareholder interest in the company as soon as he became Minister of Transport in October 1959, although there was a purchaser's requirement that he buy back the shares after he ceased to hold office, at the price paid, should the purchaser so require.|$|R
50|$|The {{war ended}} in the Treaty of Raciąż on 22 May 1404. Władysław acceded to the formal cession of Samogitia and agreed to support the Order's designs on Pskov; in return, Konrad von Jungingen <b>undertook</b> <b>to</b> <b>sell</b> Poland the disputed Dobrzyń Land {{and the town of}} Złotoryja, once pawned to the Order by Władysław Opolski, and to support Vytautas in a revived attempt on Novgorod. Both sides had {{practical}} reasons for signing the treaty at that point: the Order needed time to fortify its newly acquired lands, the Poles and Lithuanians to deal with territorial challenges in the east and in Silesia.|$|R
5000|$|When the Lancaster and Carlisle Railway (L&C) reached Carlisle in 1846 it used London Road {{station for}} nine months as a {{temporary}} expedient before the opening of Carlisle Citadel railway station. The Maryport and Carlisle Railway (M&C) ran some trains to London Road {{as well as its}} own Carlisle station at Crown Street. In 1849, the L&C enforced an agreement the M&C had <b>undertaken</b> <b>to</b> <b>sell</b> Crown Street <b>to</b> allow full development of Citadel; the L&C then rapidly demolished Crown Street, and the M&C used London Road as its Carlisle terminus until 1851, after which its trains ran to Citadel.|$|R
50|$|As a not {{for profit}} organisation, with no {{shareholders}} to reward, NAAFI {{was asked to}} run the catering and recreational establishments needed by the armed forces. It {{had to make a}} profit {{for the good of the}} NAAFI customers - the men and women of the British Armed Forces- and so in addition it <b>undertook</b> <b>to</b> <b>sell</b> goods <b>to</b> servicemen and their families over and above those that were initially provided by the Royal Army Service Corps (RASC). The servicemen would benefit directly by getting cash rebates and discounts on purchases and indirectly through surpluses given back as a whole from each year's trading.|$|R
50|$|Shortly {{after he}} became a junior {{minister}} in November 1951, Marples resigned as Managing Director of Marples Ridgway but continued to hold some 80% of the firm's shares. When he was made Minister of Transport in October 1959, Marples <b>undertook</b> <b>to</b> <b>sell</b> his shareholding in the company as he was now in clear breach of the House of Commons' rules on conflicts of interest. He had not done so by January 1960 when the Evening Standard reported that Marples Ridgway had won the tender to build the Hammersmith Flyover and that the Ministry of Transport's engineers had endorsed the London County Council's rejection of a lower tender.|$|R
50|$|In 2012 Clinton Cards as a group, {{including}} Birthdays, {{was placed}} into administration. This followed unsuccessful attempts <b>to</b> <b>sell</b> the Birthdays chain. The Clinton/Birthdays store network {{was placed in}} the hands of administrator Zolfo Cooper, who <b>undertook</b> attempts <b>to</b> <b>sell</b> the store network; however, there were indications that many stores, including the entire Birthdays estate, would be closed as part of the process.|$|R
50|$|Again, {{trade is}} a social act. Whoever <b>undertakes</b> <b>to</b> <b>sell</b> any {{description}} of goods to the public, does what affects the interest of other persons, and of society in general; and thus his conduct, in principle, comes within the jurisdiction of society... both the cheapness and the good quality of commodities are most effectually provided for by leaving the producers and sellers perfectly free, under the sole check of equal freedom to the buyers for supplying themselves elsewhere. This is the so-called doctrine of Free Trade, which rests on grounds different from, though equally solid with, the principle of individual liberty asserted in this Essay. Restrictions on trade, or on production for purposes of trade, are indeed restraints; and all restraint, qua restraint, is an evil...|$|R
