935|2650|Public
25|$|Step 3: Review {{chapters}} 1, 3, 4 in the Paradigm <b>User</b> <b>Guide.</b> Insert the battery. Practice pushing buttons as {{you follow}} the self-study materials. The pump is shipped in a mode that allows practicing without reservoir.|$|E
25|$|Technicians {{sometimes}} {{refer to}} NTDs for fixed wireless as IDU (Indoor Unit) {{in contrast with}} the antenna, which is called an Outdoor Unit (ODU). The <b>User</b> <b>Guide</b> for NBN Fixed Wireless Connection refers to the devices as the NBN Connection Box and NBN Outdoor Antenna, respectively.|$|E
2500|$|<b>User</b> <b>guide</b> to the {{microfilm}} collection filmed by the State Historical Society of Wisconsin.|$|E
40|$|Objective: The aim of {{this study}} was to analyse the content, design, and {{readability}} of printed hearing aid <b>user</b> <b>guides</b> to determine their suitability for older adults, who are the main users of hearing aids. Design: Hearing aid <b>user</b> <b>guides</b> were assessed using four readability formulae and a standardized tool to assess content and design (SAM - Suitability Assessment of Materials). Study sample: A sample of 36 hearing aid <b>user</b> <b>guides</b> (four <b>user</b> <b>guides</b> from nine different hearing aid manufacturers) were analysed. Results: Sixty nine percent of <b>user</b> <b>guides</b> were rated not suitable 2 ̆ 7 and 31...|$|R
40|$|This {{paper was}} written in 2015, and {{published}} in the Journal of Humanistic Mathematics. This paper announces the first issue (2015) of Enchiridion: Mathematics <b>User's</b> <b>Guides,</b> a project to produce peer-reviewed <b>User's</b> <b>Guides</b> as companions to published papers. These <b>User's</b> <b>Guides</b> are meant to explain the key insights and organizing principles in their companion papers, the metaphors and imagery used by the authors, {{the story of the}} development of the companion papers, and a colloquial summary appropriate for a non-mathematical audience. Examples of <b>User's</b> <b>Guides</b> can be found at [URL]...|$|R
40|$|The {{document}} {{contained in}} this file is an abridged {{version of the}} CALINE- 3 <b>User's</b> <b>Guide.</b> This document {{has been placed on}} the SCRAM website to facilitate the immediate use of the CALINE- 3 model without having to wait for delivery of the complete <b>user's</b> <b>guide.</b> Although some portions of the <b>User's</b> <b>Guide</b> have been omitted to keep the file size to a reasonable size, nothing was omitted that is needed by the user to run the model. Nevertheless, the user is strongly encouraged to obtain the complete <b>user's</b> <b>guide</b> from NTIS. The NTIS document number and ordering information {{can be found on the}} SCRAM website o...|$|R
2500|$|At {{times there}} has been {{disagreement}} about which mapping Illumina actually uses. The <b>user</b> <b>guide</b> (Appendix B, page 122) for version 1.4 of the Illumina pipeline states that: [...] "The scores are defined as Q=10*log10(p/(1-p)) , where p is {{the probability of a}} base call corresponding to the base in question". In retrospect, this entry in the manual appears to have been an error. The <b>user</b> <b>guide</b> (What's New, page 5) for version 1.5 of the Illumina pipeline lists this description instead: [...] "Important Changes in Pipeline v1.3 [...] The quality scoring scheme has changed to the Phred [...] scoring scheme, encoded as an ASCII character by adding 64 to the Phred value. A Phred score of a base is: , where e is the estimated probability of a base being wrong.|$|E
2500|$|Technical {{translation}} renders documents such as manuals, instruction sheets, internal memos, minutes, financial reports, {{and other}} documents for a limited audience (who are directly affected by the document) and whose useful life is often limited. [...] Thus, a <b>user</b> <b>guide</b> for a particular model of refrigerator is useful only for {{the owner of the}} refrigerator, and will remain useful only as long as that refrigerator model is in use. [...] Similarly, software documentation generally pertains to a particular software, whose applications are used only by a certain class of users.|$|E
2500|$|Spyglass, Inc. {{licensed}} {{the technology}} and trademarks from NCSA for producing their own web browser but never used any of the NCSA Mosaic source code. Microsoft licensed Spyglass Mosaic in 1995 for US$2 million, modified it, and renamed it Internet Explorer. After a later auditing dispute, Microsoft paid Spyglass $8 million. The 1995 <b>user</b> <b>guide</b> The HTML Sourcebook: The Complete Guide to HTML, specifically states, in a section called Coming Attractions, that Internet Explorer [...] "will {{be based on the}} Mosaic program". [...] Versions of Internet Explorer before version 7 stated [...] "Based on NCSA Mosaic" [...] in the About box. [...] Internet Explorer 7 was audited by Microsoft [...] to ensure that it contained no Mosaic code, and thus no longer credits Spyglass or Mosaic.|$|E
40|$|The goal of {{this work}} is to analyze systems Maven and Gradle and to compare one against the other. Whilst I was {{analyzing}} both the systems <b>user</b> <b>guides</b> in Czech language were created. To achieve the set of goals of the thesis I had to use <b>user</b> <b>guides</b> and books that were written in English {{as a source of}} information. The <b>user</b> <b>guides</b> describes the system basics, dependency management, testing and multi-project builds. Comparisons between the two systems were created from information from the <b>user</b> <b>guides</b> and personal experi-ence of the author. The practical part of the thesis contains files for build application in Maven and Gradle...|$|R
50|$|In 1992, he {{published}} the popular <b>user's</b> <b>guide</b> to the Internet, The Whole Internet <b>User's</b> <b>Guide</b> and Catalog, which was {{noted by the}} New York Public Library {{as one of its}} Books of the Century in 1995.|$|R
50|$|Guides: Various <b>user</b> <b>guides</b> by FLOSS Manuals.|$|R
2500|$|The Madeline {{video games}} feature several methods for the player to track {{progress}} through the educational material. Madeline serves as an in-game helper, providing encouragement and hints [...] supporting the learning process through immediate, positive reinforcement from the game to the player. The Orlando Sentinel explains, [...] "the effervescent Madeline is there to offer frequent encouragement and reward correct answers." [...] In addition, the games incorporate a Progress Tracker to keep parents and educators informed of the player's ongoing performance. The Progress Tracker highlights the activities {{in which they are}} excelling or may need some assistance. The game also has a feature which recognizes skill mastery and increases difficulty automatically. Level adjustment is a mechanic used in certain games, however, variable levels of difficulty are not present in all of the games. Some of the games, such as Madeline European Adventures, come with a <b>user</b> <b>guide</b> with hints and a walkthrough to help a player who is stuck, or to allow a parent to quickly learn the gameplay in order to help a young player. Several of the installments allow the player to track his or her progress through printable materials, such as [...] "printable cards, postcards, and games that you can play away from the computer." ...|$|E
5000|$|There {{was also}} {{introductory}} material {{presented in the}} <b>User</b> <b>Guide,</b> MTS <b>User</b> <b>Guide,</b> and Tutorial series, including: ...|$|E
50|$|The full <b>user</b> <b>guide</b> is more {{in depth}} and {{analytical}} compared to the beginner's guide, and is recommended for those with experience in linear algebra or quantum computing. Unlike the beginners guide, the full <b>user</b> <b>guide</b> contains quantum algorithm examples, with explanations comparing quantum algorithms to their classical counterparts. Currently as of 7/4/2017, the full <b>user</b> <b>guide</b> is incomplete.|$|E
50|$|On line ANSDIMAT <b>user's</b> <b>guide</b> : http://www.ansdimat.com/help/.|$|R
5000|$|MBasic-86 <b>User's</b> <b>Guide</b> Digital Equipment Corporation Distributed ...|$|R
5000|$|... (1) The {{need for}} some administrators using {{multicast}} access to reliably communicate with [...] "client" [...] computers on local subnet(s) by giving them fixed DHCP addresses (via the router) is not discussed in any <b>User's</b> <b>Guide</b> (although this used not to be necessary in earlier versions, and may be an unfixed bug). The view-only stand-alone [...] "Retrospect Dashboard" [...] application for Retrospect Windows is still {{not mentioned in the}} <b>User's</b> <b>Guide</b> as of March 2017. On the other hand, because the Retrospect Windows <b>User's</b> <b>Guide</b> is now substantially different from the Retrospect Macintosh <b>User's</b> <b>Guide,</b> there seem to be some problems keeping the updates in sync. For example, the Server Editions' capability of running two or more Scripts scheduled for the same time on the same [...] "backup server" [...] simultaneously is not discussed in the Retrospect Macintosh User's Guide—either the method of specifying different [...] "activity threads" [...] for the Scripts or the source-destination conflict analysis of all Scripts that are scheduled to run at the same time. For another example, the sequence in which Sources are processed by Scripts—both the default and the method of changing it, mentioned in the [...] "Retrospect Macintosh 8" [...] section above, is not discussed in the Retrospect Macintosh <b>User's</b> <b>Guide.</b> For a third example, the only mention of WebDAV shares in the Retrospect Windows <b>User's</b> <b>Guides</b> for v9 and above is a Release Note for Retrospect Windows 8 that refers to an incorrect page number—but gives an apparently-important requirement for the UNC path. [...] However the equivalent WebDAV mention in the [...] "What's New" [...] chapter in the Retrospect Macintosh 9 <b>User's</b> <b>Guide</b> Addendum did make its way to a paragraph in another chapter of later versions of the Macintosh <b>User's</b> <b>Guide.</b>|$|R
5000|$|Many Adobe Systems {{reference}} manuals {{are set in}} Minion: PDF Reference third edition, InDesign 2.0 <b>User</b> <b>Guide,</b> FrameMaker 7.0 <b>User</b> <b>Guide,</b> etc. and Adobe ships the typeface with {{a number}} of their applications, including Adobe Reader.|$|E
50|$|Online Glossary: Extensive <b>User</b> <b>Guide</b> {{generated}} by HelpNDoc.|$|E
5000|$|Yahoo! Finance Charts <b>User</b> <b>Guide,</b> Bollinger Bands http://biz.yahoo.com/charts/guide13.html ...|$|E
40|$|Permission {{is granted}} {{to make and}} {{distribute}} verbatim copies of this <b>User’s</b> <b>Guide</b> provided the copyright notice and this permission notice are preserved on all copies. Permission is granted to copy and distribute modified versions of this <b>User’s</b> <b>Guide</b> under the conditions for verbatim copying, provided also that the entire resulting derived work is distributed {{under the terms of}} a permission notice identical to this one. Permission is granted to copy and distribute translations of this <b>User’s</b> <b>Guide</b> into another language, under the above conditions for modified versions...|$|R
5000|$|Quick {{start and}} <b>user's</b> <b>guide,</b> errata, {{additional}} applications booklet ...|$|R
5000|$|Workload Simulator Test Manager <b>User's</b> <b>Guide</b> and Reference SC31-8949 ...|$|R
50|$|Other {{differences}} are {{documented in the}} Omega <b>user</b> <b>guide.</b>|$|E
5000|$|Application {{interface}} {{well documented}} in the NuttX <b>User</b> <b>Guide</b> ...|$|E
5000|$|... {{detailed}} documentation (<b>user</b> <b>guide,</b> videos, theory guide, ready-to-run examples) ...|$|E
25|$|M. C. McMaster, HPLC, a {{practical}} <b>user's</b> <b>guide,</b> Wiley, 2007.|$|R
