0|6950|Public
50|$|As on Vostok 1, the Vostok 2 {{service module}} failed to detach from the reentry module when {{commanded}} and reentry {{began with the}} former still attached; the conjoined modules gyrated violently <b>until</b> aerodynamic <b>heating</b> burned <b>through</b> the straps still holding them together. Titov ejected from the capsule as planned and parachuted separately to land at 0718 UTC on 7 August 1961, near Krasny Kut, Saratov Oblast.Just prior to ejecting, Titov {{turned his head to}} look at something and so got his face rammed into his helmet at ejection, giving himself a bloody nose.|$|R
3000|$|..., whereM is the {{spectral}} radiance factor, ε is emissivity (for copper, ε = 0.03),σ is Stefan–Boltzmann constant (5.67 × 10 − 8 W K− 4 m− 2), andT {{is the absolute}} temperature. So the quantity of <b>heat</b> <b>through</b> radiation in NS is 0.5 W ~ 2 W. However, the quantity of <b>heat</b> <b>through</b> <b>heat</b> conduction in NS is 70 W ~ 500 W. So the quantity of <b>heat</b> <b>through</b> radiation in NS can be ignored.|$|R
5000|$|Heating element, a {{material}} that converts electrical energy to <b>heat</b> <b>through</b> resistance ...|$|R
5000|$|Reciprocity: [...] can {{be removed}} by <b>heating</b> <b>through</b> {{temperature}} interval , and [...] through [...]|$|R
30|$|Fully {{exploiting}} {{solar energy}} in the forms of electricity and <b>heat</b> <b>through</b> PV generation and SHE.|$|R
50|$|The modern brasero is an {{electric}} heater with a thermostat attached {{to guard against}} too much heat being generated. Most homes in Spain had a brasero <b>until</b> modern <b>heating</b> systems were installed in newly built homes over the last 15 years. The brasero is making a comeback due to rising heating prices and the economic crisis. People {{love the idea of}} the brasero heating the people close to it, rather than the room in general and all the <b>heat</b> leaving <b>through</b> the windows.|$|R
50|$|There {{are three}} kinds of heat transfer: {{conduction}} (exchange of <b>heat</b> <b>through</b> contact), convection (movement of fluids), and radiation.|$|R
30|$|This kind of load {{includes}} infiltrated <b>heat</b> <b>through</b> chamber’s enclosures (walls, {{floor and}} ceiling), due to thermal conductivity associated with them.|$|R
50|$|Various {{recreational}} facilities exist, from swimming pools (one <b>heated)</b> <b>through</b> water slides, flood-lit tennis courts, putt-putt, quad biking and game drives.|$|R
50|$|It {{does not}} ignite in air <b>until</b> <b>heated</b> to 300 °C and is {{insoluble}} in all solvents. It is not attacked by alkali and only slowly reacts with halogens. It can be oxidised by nitric acid to phosphoric acid.|$|R
50|$|In contrast, cocaine {{hydrochloride}} does not vaporize <b>until</b> <b>heated</b> {{to a much}} higher temperature (about 197 °C), and considerable decomposition/burning occurs at these high temperatures. This effectively destroys some of the cocaine and yields a sharp, acrid, and foul-tasting smoke.|$|R
5|$|Reactors {{that use}} lithium-7 heat water under high {{pressure}} and transfer <b>heat</b> <b>through</b> <b>heat</b> exchangers that {{are prone to}} corrosion. The reactors use lithium to counteract the corrosive effects of boric acid, which {{is added to the}} water to absorb excess neutrons.|$|R
50|$|The {{concept of}} radio wave (RW) or radio {{frequency}} (RF) {{to control the}} behavior of living organisms has shown promise. According to Drs. Juming Tang and Shaojin Wang at Washington State University (WSU) with colleagues at the University of California-Davis and USDA's Agricultural Research Service in Parlier, California, since RF energy generates <b>heat</b> <b>through</b> agitation of bound water molecules, it generates <b>heat</b> <b>through</b> ionic conduction and agitation of free water molecules in insects. As a result, more thermal energy is converted in insects.|$|R
25|$|Although {{their first}} major {{confrontation}} {{occurred when the}} Mets swept the Braves in the 1969 NLCS, en route to their first World Series championship, the first playoff series won by an expansion team (also the first playoff appearance by an expansion team), the rivalry did not become especially <b>heated</b> <b>until</b> the 1994 season when division realignment put both the Mets and the Braves in the NL East division. During this time the Braves {{became one of the}} most dominant teams in professional baseball, earning 14 straight division titles through 2005, including five world series berths, and one world series championship during the 1995 season. The rivalry remained <b>heated</b> <b>through</b> the early 2000s.|$|R
40|$|There are {{basically}} {{three categories of}} equipment used to manage heat energy flows in an industrial process. First, heat exchangers are used to move <b>heat</b> <b>through</b> the process down the temperature gradient. Second, heat pumps are used to move <b>heat</b> <b>through</b> the process up the temperature gradient. Third, heat engines are used to convert heat to shaft power or electricity. The subject here is heat pumps, {{and they will be}} discussed relative to their potential for heat energy conservation in industrial processes. The large categories of applications in refrigeration and space heating are not addressed...|$|R
50|$|Thermogenic means {{tending to}} produce heat, and {{the term is}} {{commonly}} applied to drugs which increase <b>heat</b> <b>through</b> metabolic stimulation, or to microorganisms which create heat within organic waste.|$|R
50|$|The {{intake air}} of an {{aircraft}} engine {{equipped with a}} supercharger is <b>heated</b> <b>through</b> compression, so the air entering the throttle body is already warmed enough that carb heat is unnecessary.|$|R
40|$|Particular {{attention}} {{was focused on}} the methods of heat transfer intensifications. <b>Heat</b> transfer <b>through</b> finned surface was considered, different types of fins were analyzed. <b>Heat</b> transfer <b>through</b> the porous surface was considered. ?????????????? ???????? ??????? ?????? ????????????????, ???????? ????????? ???????????????? ? ????? ?????? ? ???????????????? ??????? ??????. ??????????? ???????????? ? ?????????????? ????????? ???????????????? ??? ????????, ???????? ? ????, ???????? ??????? ??????? ?????????? ?????????? ??? ????????? ????????? ???????. ???????? ?????? ?????????? ???????. ??????????? ??????? ? ??????????? ????????? ??????? ?? ??????? ???????, ???????? ? ????????????? ???????...|$|R
50|$|Some {{of these}} issues maybe {{resolved}} by forcing additional air flow to reduce overall <b>heat,</b> <b>through</b> the use of external cooling fans. The issue will not simply go away without professional intervention.|$|R
50|$|The {{work was}} unnoticed until 1834 when French mining {{engineer}} Émile Clapeyron {{put it on}} a graphical footing in his Memoir on the Motive Power of <b>Heat.</b> <b>Through</b> Clapeyron's paper, German physicist Rudolf Clausius learned of Carnot's theory of <b>heat</b> and <b>through</b> a modification of Carnot's suppositions on heat, Clausius put the second law in mathematical form with his introduction of the concept of entropy.|$|R
5000|$|To {{account for}} <b>heat</b> {{transfer}} <b>through</b> liquid and vapor transport, the model MARUN was coupled with equations for {{the migration of}} <b>heat</b> <b>through</b> conduction and vapor transport as documented closely in (Geng and M.C. 2015, Geng et al. 2016 [...] ). The TMARUN model was used to explain the presence of high salinity (100 g/L more than 3 times that of seawater) in the intertidal zone of beaches.|$|R
50|$|Class 222 have {{rheostatic braking}} using the motors in reverse to {{generate}} electricity which is dissipated as <b>heat</b> <b>through</b> resistors situated {{on the roof of}} each coach; this saves on brake pad wear.|$|R
50|$|When a shape-memory alloy {{is in its}} cold state (below As), {{the metal}} can be bent or {{stretched}} and will hold those shapes <b>until</b> <b>heated</b> above the transition temperature. Upon heating, the shape changes to its original. When the metal cools again it {{will remain in the}} hot shape, until deformed again.|$|R
50|$|A large {{wood pulp}} plant {{harnesses}} the steam and hot water it once released as waste to provide <b>heating,</b> <b>through</b> below-ground pipes, and generates enough electricity to power its own operations and 20,000 homes.|$|R
50|$|Australia is {{well placed}} to harness solar thermal energy. Solar thermal energy {{is used in}} three main ways: solar hot water heating, {{production}} of steam for electricity generation and space <b>heating</b> <b>through</b> building design.|$|R
50|$|Fluid {{couplings}} {{can also}} act as hydrodynamic brakes, dissipating rotational energy as <b>heat</b> <b>through</b> frictional forces (both viscous and fluid/container). When a fluid coupling {{is used for}} braking it {{is also known as}} a retarder.|$|R
