80|70|Public
40|$|In {{the present}} study {{the use of the}} theory of {{critical}} distances (TCD) was extended to notched components subjected to torsional fatigue loading. Initially, using some basic solid-mechanics arguments, it was demonstrated that the reference stress to use for assessing notched components under torsional fatigue loading is the fully-reversed plain torsional fatigue limit. Secondly, some data sets taken from the literature were used to show that the characteristic material length constant under torsion is different from that under <b>uniaxial</b> <b>fatigue</b> loading. This experimental evidence was shown to be in agreement with several results of previously published investigations. Finally, the material cracking behaviour under pure torsional loading was reviewed, showing that the characteristic material length constant under cyclic shear stress cannot be easily calculated using linear elastic fracture mechanics (LEFM) concepts (as can be done for <b>uniaxial</b> <b>fatigue</b> loading), mainly {{due to the lack of}} experimental data generated under Mode III loading. To overcome this problem, two different hypotheses were proposed: (i) that the critical distance under torsion is the same as that under <b>uniaxial</b> <b>fatigue</b> loading; (ii) that the critical distance under torsion can be calculated using an effective threshold value of the stress intensity factor which accounts for the experimental evidence that the torsional fatigue limit for a crack subjected to cyclic shear stress is determined by the non-propagation of Mode I branched cracks. Comparison with experimental data found in the literature showed that both of these hypotheses gave reasonable predictions of the fatigue limit, with hypothesis (ii) being somewhat better than hypothesis (i). This result is very useful, because it allows engineers engaged in fatigue assessment of real components to predict the effect of torsion, by using material constants derived from <b>uniaxial</b> <b>fatigue</b> tests and by simply post-processing information obtained from linear elastic FE models...|$|E
40|$|Uniaxial and biaxial {{torsional}} fatigue specimens were {{extracted from}} a railway wheel steel. The fatigue tests were {{performed with the}} stress ratio of R= - 1 by using uniaxial and biaxial torsional fatigue test specimens at room temperature in air. The ultimate and yield strengths of the steel were evaluated. The <b>uniaxial</b> <b>fatigue</b> limit was 422. 5 MPa, which corresponds to 67...|$|E
40|$|The {{conventional}} {{method for}} evaluation of the fatigue constants uses one set of experimental data from strain-controlled <b>uniaxial</b> <b>fatigue</b> tests. However, these constants do not ensure the compatibility conditions. The new 3 D method retains the mathematical and physical relationships between curves considered. This paper presents a way of implementation of the identification procedure and shows results obtained for three types of materials...|$|E
40|$|This study aims {{to clarify}} {{experimentally}} the <b>uniaxial</b> tension-compression <b>fatigue</b> behavior and fiber bridging stress degradation of strain hardening fiber reinforced cementitious composites. During fatigue cyclic loading, tensile bridging stress {{corresponding to the}} preset maximum tensile strain was recorded {{with the number of}} cycles in order to observe the degradation of the tensile bridging stress. Major bridging stress degradation was observed before reaching 1, 000 cycles, and microscopic observation of the failure surface confirmed severe fiber damages. Fitting curves of bridging stress degradation are proposed with the idea of Weibull distribution. The preliminary results of the current study with a limited number of specimens are compared with those of a <b>uniaxial</b> tensile <b>fatigue</b> study, and the differences of bridging stress degradations are discussed...|$|R
40|$|International audienceFor {{nuclear reactor}} components, <b>uniaxial</b> {{isothermal}} <b>fatigue</b> curves {{are used to}} estimate the crack initiation under thermal fatigue. However, such approach would be not sufficient in some cases where cracking was observed. To investigate differences between <b>uniaxial</b> and thermal <b>fatigue</b> damage, tests {{have been carried out}} using the thermal fatigue devices SPLASH and FAT 3 D: a bi-dimensional (2 D) loading condition is obtained in SPLASH and crack initiation is defined as the first 150 -μm surface cracks, whereas a tri-dimensional (3 D) loading condition is obtained in FAT 3 D and crack initiation refers to the first 2 -mm surface crack. All the analysed tests clearly show that for identical levels of strain, the number of cycles required to achieve crack initiation is significantly lower in thermal <b>fatigue</b> than in <b>uniaxial</b> isothermal <b>fatigue.</b> The enhanced damaging effect probably results from a pure mechanical origin: a nearly perfect biaxial state corresponds to an increased hydrostatic stress. In that frame, a Part II accompanying paper will be dedicated to investigate accurately on multiaxial effect, and to improve thus estimation of crack initiation under thermal fatigue...|$|R
40|$|<b>Uniaxial</b> tension <b>fatigue</b> {{tests were}} {{conducted}} on a Ti- 6 Al- 4 V alloy that underwent different heat treatments to reveal the effect of microstructures on the very high cycle fatigue properties. The size dependency of threshold stress intensity factor range will be pointed out for the sub-surface crack, and a possible mechanism will be presented for the phenomenon that the sub-surface fractures occur at lower stress levels in the very high cycle regime than do surface-initiated fractures...|$|R
40|$|Analytical {{models that}} predict modulus {{degradation}} in cortical bone subjected to <b>uniaxial</b> <b>fatigue</b> loading in tension and compression are presented. On {{the basis of}} experimental observations, damage was modeled as self-limiting for tension but not for compression. These mechanistic uniaxial damage models were then developed into a model for flexural fatigue of cortical bone based on laminated beam theory. The unknown coefficients in the uniaxial damage models were obtained by successfully fitting the resulting equations to <b>uniaxial</b> <b>fatigue</b> data from the literature on human cortical bone in tension and compression. Then, the predictions of the flexural model for the behavior of human cortical bone were compared with experimental results from a small but independent set of specimens tested at three different ranges of load in our laboratory. The behavior of the modulus degradation curves and the flexural fatigue lives of the specimens were in excellent agreement with the predictions of the model...|$|E
40|$|The {{fatigue life}} of <b>uniaxial</b> <b>fatigue</b> {{specimens}} containing a skew hole is investigated. Contrary to expectation, fatigue life and fatigue endurance limit show no discernible change for vertical skew angles up to 45 " whec stress is calculated using the gross cross-sectional area. The point of fatigue crack initiation moves Irom {{the tip of}} the minor axis of the ellipse towards {{the tip of the}} major axis as skew angle increases. ...|$|E
40|$|Sensitivity {{to small}} defects under {{torsional}} fatigue loading condition is {{examined in the}} high cycle fatigue regime. Fatigue crack initiation and small crack growth behaviors were observed during fatigue testing and fractographic investigations were performed. The results are compared to the data obtained in the <b>uniaxial</b> <b>fatigue</b> tests, which allows the effect of biaxial stresses {{on the surface of}} material to be discussed. Finally, an approach for predicting the fatigue limit of 17 - 4 PH stainless steel under torsional and tension-compression fatigue loadings is presented...|$|E
40|$|Fully reversed, load-controlled <b>uniaxial</b> {{push-pull}} <b>fatigue</b> {{tests at}} room temperature have been performed in air and in mercury on specimens of type 316 LN stainless steel. The results indicate a significant influence of mercury on fatigue properties. Compared to specimens tested in air, specimens tested in mercury had reproducibly shorter fatigue lives (by a factor of 2 - 3), and fracture faces exhibiting intergranular cracking. Preliminary indications are that crack initiation in each environment is similar, but mercury significantly accelerates crack propagation...|$|R
40|$|A hydrogel-dielectric {{elastomer}} system, polyacrylamide and poly(dimethylsiloxane) (PDMS), {{is adapted}} for extrusion printing for integrated device fabrication. A lithium-chloride-containing hydrogel printing ink is developed and printed onto treated PDMS with no visible signs of delamination and geometrically scaling resistance under moderate <b>uniaxial</b> tension and <b>fatigue.</b> A variety of designs are demonstrated, including a resistive strain gauge and an ionic cable...|$|R
40|$|The paper {{describes}} the stresws-strain response of a sialon material to cyclic loading at high temperatures. One batch is tested as sintered, while a second batch first underwent a heat treatment which crystallizes amorphous intergranular residues. <b>Uniaxial</b> tension-compression <b>fatigue</b> testing is performed between 150 and - 150 MPa at decreasing frequencies between 1 and 0. 001 Hz, at several temperatures from 750 - 1350 :C. For both materials stress-strain hysteresis is {{observed in the}} lower frequency tests at the higher temperatures. For a given frequency, the higher viscosity of the intergranular phases in the heat treated sialon increases the temperature at which the hysteretic phenomenon occurs {{as compared to the}} as-sintered sialon. JRC. (IAM) -Institute For Advanced Material...|$|R
40|$|Most {{mechanical}} components {{are subjected to}} the complex fatigue loading conditions, where both amplitude and direction of loading cycles change over the time. The estimation of damage caused by these complex loading scenarios are often done by simplified <b>uniaxial</b> <b>fatigue</b> theories, which ultimately leads to higher factor of safety during the final design considerations. Critical plane-based fatigue theories have been considered more accurate for computing the fatigue damage for multiaxial loading conditions in comparison to energy-based and equivalent stress-based theories. Two recently developed fatigue theories have been evaluated in this work for the available test data. Test data includes significant amount of biaxial load paths...|$|E
40|$|Journal articleA {{multiaxial fatigue}} damage model for fibre {{reinforced}} polymercomposite materials is presented. The model combines (i) fatigue-induced fibre strength and modulus degradation, (ii) irrecoverable cyclic strain effects and (iii) inter-fibre fatigue. The inter-fibre fatigue aspect {{is based on}} a fatigue-modified version of the Puck multiaxial failure criterion for static failure. The model is implemented in a user material finite element subroutine and calibrated against fatigue test data for unidirectional glass fibre epoxy. A programme of <b>uniaxial</b> <b>fatigue</b> tests on quasi-isotropic glass fibre epoxy laminates is presented for validation of the novel fatigue damage methodology. The latter is successfully validated across a range of stress levels...|$|E
40|$|AbstractExperiment {{devices and}} {{specimens}} {{are designed to}} simulate the combined cycle fatigue (CCF) phenomena occurred in fan and compressor blades of gas turbine engine. A <b>uniaxial</b> <b>fatigue</b> test machine is modified to conduct biaxial loadings through adding an electromagnetic shaker. Two plate specimens with or without middle platform are designed for CCF testing. The middle point of the specimen is chosen as the exciting point and two pins are used so that the interference between the two loading directions will be released. By means of FEA, it is approved {{that the system is}} suitable for CCF test of Titanium alloy and the similar materials...|$|E
40|$|This article {{presents}} the strain-based experimental data for Ti– 6 Al– 4 V ELI under non-constant amplitude cyclic loading. <b>Uniaxial</b> strain-controlled <b>fatigue</b> experiments were conducted under three different loading conditions, including two-level block loading (i. e. high-low and low-high), periodic overload, and variable amplitude loading. Tests were performed under fully-reversed, and mean strain/stress conditions. For each test conducted, {{two sets of}} data were collected; the cyclic stress–strain response (i. e. hysteresis loops) in log 10 increments, and the peak and valley values of stress and strain for each cycle. Residual fatigue lives are reported for tests with two-level block loading, while for periodic overload and variable amplitude experiments, fatigue lives are reported in terms of number of blocks to failure...|$|R
40|$|In this work, a {{constitutive}} model is developed that describe {{the behavior of}} shape memory alloys undergoing {{a large number of}} cycles, developing internal damage, and eventually failing. Physical mechanisms associated with martensitic phase transformation occurring during cyclic loadings such as transformation strain generation and recovery, transformation-induced plasticity, and fatigue damage are all taken into account within a thermo-dynamically consistent framework. Fatigue damage is described utilizing a continuum theory of damage. The damage growth rate has been formulated as a function of both the stress state and also the magnitude of the transformation strain, while the complete or partial nature of the transformation cycles is also considered as per experimental observations. Simulation results from the model developed are compared to <b>uniaxial</b> actuation <b>fatigue</b> tests at different stress levels. It is shown that both lifetime and the evolution irrecoverable strain can be accurately simulated. International audienceIn this work, a {{constitutive model}} is developed that describe the behavior of shape memory alloys undergoing a large number of cycles, developing internal damage, and eventually failing. Physical mechanisms associated with martensitic phase transformation occurring during cyclic loadings such as transformation strain generation and recovery, transformation-induced plasticity, and fatigue damage are all taken into account within a thermo-dynamically consistent framework. Fatigue damage is described utilizing a continuum theory of damage. The damage growth rate has been formulated as a function of both the stress state and also the magnitude of the transformation strain, while the complete or partial nature of the transformation cycles is also considered as per experimental observations. Simulation results from the model developed are compared to <b>uniaxial</b> actuation <b>fatigue</b> tests at different stress levels. It is shown that both lifetime and the evolution irrecoverable strain can be accurately simulated...|$|R
40|$|Vibratory {{stress relief}} is a green and {{efficient}} aging technology compared with traditional natural stress relief and thermal stress relief. The research aimed {{to determine whether}} vibratory stress relief is feasible to improve the fatigue life of aluminum alloy 7075 -T 651 or not. Under the same resonance frequency, analyses and comparisons of the residual stress distributions before and after vibratory stress relief are presented with X-ray method. Experimental results indicate that vibratory stress relief is effective in reducing and equilibrating residual stresses. Through <b>uniaxial</b> tension–compression <b>fatigue</b> tests, we obtained the S–N curves for specimens under states of original and varying exciting forces. Findings led {{to the conclusion that}} vibratory stress relief can improve the fatigue life of aluminum alloy 7075 -T 651 when dynamic stress does not exceed 8 % of the yield strength...|$|R
