3|10000|Public
5|$|Though Lucasfilm rebranded the {{expanded}} <b>universe</b> <b>works</b> <b>as</b> Star Wars Legends in 2014 and declared them non-canon to the franchise, Thrawn was reintroduced {{in the third}} season of the 3D CGI animated television series Star Wars Rebels, voiced by Lars Mikkelsen. The character is also featured in a 2017 novel titled , written by Zahn.|$|E
5000|$|Soon after {{declaring the}} Legends/Expanded <b>Universe</b> <b>works</b> <b>as</b> non-canonical, Lucasfilm and the Star Wars Story Group {{explained}} that the only preexisting works to be considered canonical within the franchise would be the original and prequel trilogies of films, The Clone Wars film, and the 2008 The Clone Wars animated series. The announcement called these works [...] "the immovable objects of Star Wars history, the characters and events to which all the other (subsequent) tales must align". It was also made clear that a planned Star Wars sequel trilogy, and subsequent works developed within the restructured canon, would not be based on Legends material but could possibly draw from it.|$|E
50|$|After Miss <b>Universe,</b> she <b>worked</b> <b>as</b> a {{model and}} {{advertising}} girl at Hollywood studios, for example she earned U$ 30,000 to do a Gessy Lever advertisement.|$|R
50|$|In one {{alternate}} <b>universe,</b> Marc Slayton <b>works</b> <b>as</b> {{team leader}} for Stormwatch, headed by Jack Hawksmoor.|$|R
25|$|Prior to {{competing}} at Miss <b>Universe,</b> Glebova <b>worked</b> <b>as</b> a {{model and}} received her Bachelor of Commerce in Information Technology Management and Marketing at Ryerson University in Toronto. She has also <b>worked</b> <b>as</b> a motivational speaker for grade {{school and high school}} students.|$|R
50|$|A fan-fiction story {{written by}} Weir, Lacero, was {{published}} in the 2016 edition of Ready Player One, making it canonical to the book's fictional <b>universe.</b> The <b>work</b> functions <b>as</b> a prequel to the main novel.|$|R
50|$|In the Marvel Zombies <b>universe,</b> Ursa Major <b>works</b> <b>as</b> a {{guard for}} the Kingpin's human clone vats. He attacks the Earth-616 Machine Man {{and tries to}} bite his head off. Machine Man extrudes spikes from his head, killing Ursa Major.|$|R
5000|$|Timothy M. Ries (born 1959) is an American saxophonist, composer, arranger, band leader, {{and music}} {{educator}} at the collegiate/conservatory level. Ries {{is in his}} [...] year {{as a professor of}} jazz studies at the University of Toronto. His <b>universe</b> of <b>work</b> <b>as</b> composer, arranger, and instrumentalist ranges from rock to jazz to classical to experimental to ethno to fusions of respective genres thereof. His notable works with wide popularity include The Rolling Stone Project, a culmination of jazz arrangements of music by the Stones produced on two albums, the first in 2005 and the second in 2008.|$|R
50|$|For {{any given}} class of {{theoretically}} possible {{models of the}} Universe, Cosmology@Home generates {{tens of thousands of}} example Universes and packages the cosmological parameters describing these <b>Universes</b> <b>as</b> <b>work</b> units. Each work unit represents a single <b>Universe.</b> When the <b>work</b> unit is requested by a participating computer, this computer simulates this Universe from the Big Bang until today. The result of this simulation is a list of observable properties of this Universe.|$|R
2500|$|Part II, [...] "The Local Universe", {{describes}} the origin, administration, and personalities {{of the local}} universe of [...] "Nebadon", {{the part of the}} cosmos where Earth resides. It presents narratives on the inhabitants of local <b>universes</b> and their <b>work</b> <b>as</b> it is coordinated with a scheme of spiritual ascension and progression of different orders of beings, including humans, angels, and others.|$|R
