10000|10000|Public
5|$|Alfred Tarski in his 1946 Introduction to Logic <b>used</b> <b>the</b> word “matrix” synonymously {{with the}} notion of truth table as used in {{mathematical}} logic.|$|E
5|$|Allocated to the {{reconnaissance}} {{variant of}} the B-52B but not <b>used.</b> <b>The</b> aircraft were designated RB-52B instead.|$|E
5|$|Although {{geographical}} {{names have been}} formally changed in Turkey, their native names persist and continue in local dialects throughout the country. At times, Turkish politicians have also <b>used</b> <b>the</b> native names of cities during their speeches. In 2009, when addressing a crowd {{in the town of}} Güroymak, president Abdullah Gül <b>used</b> <b>the</b> native name Norşin. Also that year, when talking about his family origins, Prime Minister Recep Tayyip Erdogan <b>used</b> <b>the</b> native Greek name of Potamya instead of Güneysu.|$|E
5000|$|Only 6 of {{the points}} which counted towards Brabham-Repco's 1966 Championship total were scored <b>using</b> <b>the</b> BT20; the {{remainder}} were scored <b>using</b> <b>the</b> BT19. Only 13 {{of the points}} which counted towards Brabham-Repco's 1967 Championship total were scored <b>using</b> <b>the</b> BT20; the remainder were scored <b>using</b> <b>the</b> BT19 and BT24. Only 2 of Brabham-Repco's 1968 points were scored <b>using</b> <b>the</b> BT20; the remainder were scored <b>using</b> <b>the</b> BT24 and BT26.|$|R
50|$|It <b>uses</b> <b>the</b> Qt, and can <b>use</b> <b>the</b> qScintilla2 library. <b>The</b> Oracle {{connector}} <b>uses</b> <b>the</b> Oracle Template Library.|$|R
50|$|Mascots {{are also}} popular in {{military}} units. For example, the United States Marine Corps <b>uses</b> <b>the</b> English Bulldog as its mascot, while the United States Army <b>uses</b> <b>the</b> mule, the United States Navy <b>uses</b> <b>the</b> goat, and the United States Air Force <b>uses</b> <b>the</b> Gyrfalcon.|$|R
5|$|American ice dance team Maia Shibutani and Alex Shibutani <b>used</b> <b>the</b> {{song for}} their free {{dance in the}} 2015-2016 season.|$|E
5|$|As a {{training}} unit, No.410 Squadron <b>used</b> <b>the</b> Canadair CT-133 Silver Star.|$|E
5|$|Banks used {{a number}} of {{keyboards}} during Genesis' career, continually trying out new models, though he <b>used</b> <b>the</b> piano regularly throughout the group's lifetime. In the 1970s, he frequently <b>used</b> <b>the</b> Hammond organ, Hohner Pianet, Mellotron, RMI Electronic Piano and ARP Pro Soloist. In the 1980s, he <b>used</b> <b>the</b> Sequential Circuits Prophet 5 and Prophet 10, the ARP Quadra and various Korg synthesizers. For the Turn It On Again tour in 2007, his main board was a Korg Oasys. As both a guitarist and bassist, Rutherford regularly swapped between the two roles, and his trademark instrument with Genesis, particularly through the 1970s, was a double neck guitar. In the 1980s and beyond, he favoured the Eric Clapton Stratocaster.|$|E
5000|$|A station <b>using</b> <b>the</b> Eyewitness News music package {{might not}} {{necessarily}} <b>use</b> <b>the</b> Eyewitness News title for its newscasts, and vice versa. For example, WXYZ-TV in Detroit <b>uses</b> <b>the</b> music package, but <b>uses</b> <b>the</b> Action News format and branding, and in 2006 KGO-TV started <b>using</b> <b>the</b> [...] "Eyewitness News" [...] package but brands its newscasts as ABC 7 News.|$|R
30|$|Continuous {{variables}} were assessed for normality <b>using</b> <b>the</b> Kolmogorov–Smirnov test. Parametric continuous {{variables were}} compared between groups <b>using</b> <b>the</b> t test; nonparametric variables were compared <b>using</b> <b>the</b> Mann–Whitney test. Categorical variables were compared between groups <b>using</b> <b>the</b> Chi-squared test.|$|R
50|$|Our Lady's {{has four}} tutor groups: Hugh (H), which <b>uses</b> <b>the</b> house colour blue, Juliana (J), which <b>uses</b> <b>the</b> house colour red, Manettus (M), which <b>uses</b> <b>the</b> house colour yellow and Philomena (P), which <b>uses</b> <b>the</b> house colour green.|$|R
5|$|Before the {{declaration}} of independence, Kosovo was under {{the administration of the}} United Nations and <b>used</b> <b>the</b> UN flag for official purposes. The Serbian and Albanian populations had used their own national flags since the Soclialist Yugoslavia period. The Serbs use a red, blue and white tricolor, which forms the basis of the current flag of Serbia. The Albanian population have <b>used</b> <b>the</b> flag of Albania since the 1960s as their nationality flag. Both flags can still be seen and used within Kosovo.|$|E
5|$|Conrad {{presided over}} an {{assembly}} that supervised {{the affairs of}} the religious houses, including the cathedral, and <b>used</b> <b>the</b> canons to help administer his possessions.|$|E
5|$|Elinor Mavor (May 1979 – September 1982). From May 1979 – August 1981 Mavor <b>used</b> <b>the</b> {{pseudonym}} Omar Gohagen; subsequently {{she used}} her real name.|$|E
5000|$|... "For Rabbi said: Why <b>use</b> <b>the</b> Syrian {{language}} {{in the land of}} Israel? Either <b>use</b> <b>the</b> Holy Tongue or Greek! And R. Joseph said: Why <b>use</b> <b>the</b> Syrian {{language in}} Babylon? Either <b>use</b> <b>the</b> Holy Tongue or Persian!" [...] Talmud, Tractate Sotah, 49b ...|$|R
25|$|<b>Using</b> <b>the</b> {{market price}} of the convertible, one can {{determine}} <b>the</b> implied volatility (<b>using</b> <b>the</b> assumed spread) or implied spread (<b>using</b> <b>the</b> assumed volatility).|$|R
50|$|Put a mal on {{the board}} at <b>the</b> yut station (<b>uses</b> <b>the</b> first yut); advance to duet-geol (<b>uses</b> <b>the</b> second yut), then to duet-yut (<b>uses</b> <b>the</b> do).|$|R
5|$|Following Nasser's acceptance, Israel {{agreed to}} a ceasefire and Nasser <b>used</b> <b>the</b> lull in {{fighting}} to move SAM missiles towards the canal zone.|$|E
5|$|For {{most of the}} 19th and 20th centuries, the United Kingdom largely <b>used</b> <b>the</b> long scale, {{whereas the}} United States <b>used</b> <b>the</b> short scale, so that the two systems were often {{referred}} to as British and American in the English language. After several decades of increasing informal British usage of the short scale, in 1974 the government of the UK adopted it, and it is used for all official purposes. With very few exceptions, the British usage and American usage are now identical.|$|E
5|$|Four {{of the six}} teams {{used their}} {{existing}} venues from the Claxton Shield: the Adelaide Bite, Perth Heat and Sydney Blue Sox all <b>used</b> <b>the</b> same grounds used in the 2010 Claxton Shield by the respective state teams, and the Canberra Cavalry <b>used</b> <b>the</b> same venue used by Australia Provincial when they last contested the Claxton Shield in 2008: Narrabundah Ballpark.|$|E
50|$|Put a mal on {{the board}} at <b>the</b> yut station (<b>uses</b> <b>the</b> first yut score); advance to mo (<b>uses</b> <b>the</b> do score), then to sok-yut (<b>uses</b> <b>the</b> second yut).|$|R
5000|$|... 4 {{points in}} [...] scored <b>using</b> <b>the</b> Tyrrell 005. [...] 58 points in [...] scored <b>using</b> <b>the</b> Tyrrell P34. [...] All points in [...] scored <b>using</b> <b>the</b> Tyrrell P34.|$|R
2500|$|Tigre <b>uses</b> <b>the</b> basic consonants {{except for}} [...] (ሠ), [...] (ኀ) and [...] (ፀ). It also <b>uses</b> <b>the</b> ones {{indicated}} below. It does not <b>use</b> <b>the</b> Ge'ez labiovelar letter variants.|$|R
5|$|In , Schumacher <b>used</b> <b>the</b> Ferrari F2002 {{to retain}} his Drivers' Championship.|$|E
5|$|In the Edinburgh International Festival 2013, Leaving Planet Earth <b>used</b> <b>the</b> centre as the stage.|$|E
5|$|Karl Popper <b>used</b> <b>the</b> {{black swan}} example in his {{argument}} on falsifiability in The Logic of Scientific Discovery invoking David Hume.|$|E
25|$|Never <b>use</b> <b>the</b> passive {{where you}} can <b>use</b> <b>the</b> active.|$|R
5000|$|Then <b>use</b> <b>the</b> {{substitution}} , also <b>use</b> <b>the</b> Pythagorean trigonometric identity: ...|$|R
50|$|Delta Connection <b>uses</b> <b>the</b> Bombardier CRJ200 to {{and from}} ITH. American Eagle <b>uses</b> <b>the</b> Embraer EMB-145 {{to and from}} ITH. United Express <b>uses</b> <b>the</b> Dash 8 {{turboprop}} to and from ITH.|$|R
5|$|Linnaeus <b>used</b> <b>the</b> Latin {{name for}} the plant in {{formally}} describing the genus, although Matthias de l'Obel had previously <b>used</b> <b>the</b> name in describing various species of Narcissi in his Icones stirpium of 1591, and other publications, as had Clusius in Rariorum stirpium (1576).|$|E
5|$|MDOT's 2007 traffic surveys {{counted the}} average annual daily traffic (AADT), {{a measure of the}} number of {{vehicles}} using a section of roadway on any given day of the year. An average of 38,000vehicles <b>used</b> <b>the</b> western section of M-8 along Davison Avenue in 2007 each day; the eastern segment carried 37,300vehicles. The section of freeway in between carried in excess of 50,000 vehicles a day in 2007 between M-10 and I-75. Of this traffic, 1,900trucks and other commercial vehicles <b>used</b> <b>the</b> trunkline.|$|E
5|$|Metro (I) – The first Metro who <b>used</b> <b>the</b> name in 2005 and 2006. Later {{wrestled}} {{under the}} name Fabián el Gitano until his death.|$|E
5000|$|There is no {{standard}} pinout for the TO-92. <b>The</b> American BJTs <b>use</b> <b>the</b> E-B-C pinout {{while their}} Japanese counterparts <b>use</b> <b>the</b> E-C-B pinout and some RF devices <b>use</b> <b>the</b> B-E-C pinout.|$|R
50|$|Between 1910 and 1928 he won {{eighteen}} Dutch titles; 9 <b>using</b> <b>the</b> épée; 6 <b>using</b> <b>the</b> sabre; and 3 <b>using</b> <b>the</b> foil. In 1924, he held {{titles in}} all three weapons simultaneously.|$|R
5000|$|Then, for all {{integers}} , <b>use</b> <b>the</b> representation (...) for , {{split the}} sum in two parts, <b>use</b> <b>the</b> triangle inequality for the absolute value, and finally <b>use</b> <b>the</b> three estimates (...) , (...) and (...) {{to show that}} ...|$|R
