652|886|Public
5|$|After a {{year without}} releases, she starred {{opposite}} Akshay Kumar in Neeraj Pandey's film Baby (2015), as an <b>undercover</b> <b>agent.</b> Later, {{she had two}} Tamil releases, the horror comedy Muni 3, opposite Raghava Lawrence and Aishwarya R. Dhanush's Vai Raja Vai, which featured her in a special appearance. Her upcoming films include the Hindi films Running Shaadi.com, alongside Amit Sadh, and Agra Ka Daabraa, by Amit Roy and a Tamil film to be directed by Selvaraghavan.|$|E
5|$|He stays {{the night}} at a hotel, where he barely escapes an {{assassination}} attempt and then flees from a chase by an armed mob. From that point forward, Jack is forced to sneak through the alleys, buildings and sewers of Innsmouth, avoiding murderous patrols of the town's corrupt police and the cultists looking for him. He acquires weapons to defend himself and meets <b>undercover</b> <b>agent</b> Lucas Mackey, who tells him that the town is under federal investigation.|$|E
5|$|Jeffrey Combs as Special Agent Milton Dammers, an {{eccentric}} FBI agent {{who has a}} vendetta against Bannister. A former <b>undercover</b> <b>agent</b> known for his work with cultists, which caused him to sustain multiple massive mutilations and driven {{to the brink of}} insanity. He has a problem with women screaming at him. Jackson opted to cast Combs as Dammers because he was a fan of the actor's work in Re-Animator.|$|E
2500|$|CHUD (West-coast US, hardware/link {{provided}} by <b>undercover</b> <b>agents)</b> ...|$|R
5000|$|... #Subtitle level 3: Exemption for interrogations {{conducted}} by <b>undercover</b> <b>agents</b> ...|$|R
5000|$|... #Subtitle level 3: Infiltration by <b>undercover</b> <b>agents</b> and {{provocation}} attempts ...|$|R
5|$|Jew {{said that}} he had been {{contacted}} by the owners of a local chain tapioca drink shop, Quickly, to resolve Quickly's business permit issues. Jew demanded $80,000 for his assistance, but agreed to accept $40,000. The shop owners then contacted the FBI, which supplied the cash for a sting operation. The FBI used an <b>undercover</b> <b>agent</b> to meet with Jew and hand over the money.|$|E
5|$|While Wallis was {{researching the}} book, the Guardian's Office, Scientology's {{intelligence}} agency, investigated him. They assigned an individual as an <b>undercover</b> <b>agent</b> who {{pretended to be}} a student at Stirling University, where he was teaching. The agent inquired if Wallis was involved with illegal drugs. Wallis later discovered forged letters purportedly sent by him and designed to implicate him in controversial acts. Wallis assumed this was a reaction by the Guardian's Office to The Road to Total Freedom.|$|E
5|$|Alex Krycek (seasons 2–9) {{is portrayed}} by Nicholas Lea. Krycek is a Russian-American, {{the son of}} Cold War immigrants, and first {{introduced}} as an FBI Special Agent assigned as a temporary investigation partner to Fox Mulder. Krycek proceeds to work with Mulder and attempts to gain his trust. However, it later becomes evident that Krycek is actually an <b>undercover</b> <b>agent</b> working for Cigarette Smoking Man. Krycek plays {{an important part in}} several events that are harmful to Mulder and Scully.|$|E
50|$|Based on {{materials}} {{provided by}} retired <b>undercover</b> <b>agents</b> {{of the police}} force, Protégé attempts to realistically {{tell the story of}} <b>undercover</b> <b>agents</b> in the clandestine drug world, who struggle to constantly walk on the fine line between justice and crime, but who will never see the day of serving in the regular police force.|$|R
