3418|10000|Public
5|$|First {{full-time}} manager: Jack Robson – Robson was {{manager of}} Manchester <b>United</b> <b>for</b> 6 years and 10 months, starting on 28 December 1914, before pneumonia forced {{his retirement in}} October 1921.|$|E
5|$|Former congressman Mel Reynolds, {{who served}} a {{sentence}} {{in prison for}} sexual assault and bank fraud, was hired by Rainbow/PUSH as its resident scholar on prison reform after his release in 2001. The organization {{is a member of}} several anti-war coalitions including Win Without War, <b>United</b> <b>for</b> Peace and Justice, and After Downing Street.|$|E
5|$|It was {{announced}} Kevin Payne {{would be leaving}} D.C. <b>United</b> <b>for</b> the general manager position at Toronto FC on November 27, 2012. First-time coach Ryan Nelsen replaced Mariner as of January 7, 2013. On April 25, 2013, Payne signed the first young designated player in MLS, Matías Laba. On July 9, Payne controversially traded Luis Silva to D.C. <b>United</b> <b>for</b> an undisclosed amount of allocation money. The club fired Payne on September 4. Following the removal of Payne, recently appointed MLSE president Tim Leiweke reasoned that there were philosophical differences between them as to how Toronto FC should move forward. Leiweke, who brought David Beckham to the LA Galaxy in early 2007, quickly revealed {{that he intended to}} make TFC more competitive with similarly ambitious, blockbuster signings. On September 20, Toronto FC announced that the vacant general manager position had been filled by Tim Bezbatchenko.|$|E
5000|$|<b>Unite</b> <b>For</b> Sight’s Global Health Societies are student {{organizations}} at North American {{high schools}} and universities. Members educate their peers on best practices in global health and help to support <b>Unite</b> <b>For</b> Sight’s eye clinics via campus fundraising events. Society officers receive leadership training and {{have the opportunity to}} complete a Certificate in Student Leadership through <b>Unite</b> <b>For</b> Sight’s Global Health University; they can also receive a Certificate in Global Health Innovation by participating in at least five of <b>Unite</b> <b>For</b> Sight’s free webinars during the academic year.|$|R
25|$|Some {{organizations}} like Lions Clubs International, <b>Unite</b> <b>For</b> Sight,, ReSpectacle, and New Eyes for the Needy provide {{a way to}} donate glasses and sunglasses. <b>Unite</b> <b>For</b> Sight has redistributed more than 200,000 pairs.|$|R
40|$|Material in folder {{relating}} to Individual <b>United</b> Service <b>for</b> New Americans (USNA) case; Joseph Perkins Chamberlain's position on Board of Directors; <b>United</b> Service <b>for</b> New Americans officers. Correspondents include: Walter H. Bieringer, <b>United</b> Service <b>for</b> New Americans; Arthur Greenleigh, <b>United</b> Service <b>for</b> New Americans. Digital ImageDigital finding aid available...|$|R
5|$|Nani {{was sold}} to Manchester <b>United</b> <b>for</b> €25.5million, 5% of which was paid to Real Massamá, his first {{professional}} club. He passed his medical on 6 June 2007, and signed a five-year contract one month later, joining Portuguese compatriot Cristiano Ronaldo, with whom he lived for a time {{at the start of}} his Manchester United career, at the club.|$|E
5|$|On 1 June 2009, Florentino Pérez regained Real Madrid's presidency. Pérez {{continued}} with the Galácticos policy pursued {{in his first}} term, buying Kaká from Milan for a record-breaking (in pound sterling) sum of £56million, and then breaking the record again by purchasing Cristiano Ronaldo from Manchester <b>United</b> <b>for</b> £80million.|$|E
5|$|On 15 July 2016, Jones {{signed for}} newly formed Major League Soccer side Atlanta <b>United</b> <b>for</b> their inaugural 2017 season.|$|E
5000|$|UNICEF Canada <b>Unite</b> <b>for</b> Children, <b>Unite</b> against AIDS Chairperson (2006-2010) ...|$|R
