706|10000|Public
5|$|Yousafzai {{had come}} out of her coma by 17 October 2012, was {{responding}} well to treatment, and was said to {{have a good chance of}} fully recovering without any brain damage. Later updates on 20 and 21 October stated that she was stable, but was still battling an infection. By 8 November, she was photographed sitting <b>up</b> <b>in</b> <b>bed.</b>|$|E
5|$|Still {{struggling}} with her growing feelings of lesbianism, Katherine has a dream {{in which she}} seduces Robin. Katherine's therapist suggests she stop living with Robin because she is interfering with her recovery. Later, while celebrating Robin's new job, she accidentally spills champagne on her top and takes it off, causing Katherine to blurt out that she wants her to leave because she has feelings for her. Robin agrees to leave, but Katherine follows her upstairs, and they end <b>up</b> <b>in</b> <b>bed</b> together.|$|E
5|$|After {{returning}} to land, Kiara's depression continues. She attempts {{to kill herself}} by drinking bleach and is rushed to hospital. After she is discharged, Akash realises his love for her, and tries everything to make her happy. The two venture to Las Vegas, as Akash has never gone on a holiday, and they end <b>up</b> <b>in</b> <b>bed</b> together. Kiara tells Akash that she still loves Kunal. Akash insists that she move back in {{with her parents and}} give Kunal a second chance. Akash moves in with his friend and colleague (Joy Sengupta), and plans to return to India on the night of 31 December to start afresh.|$|E
50|$|The {{investigation}} {{began with}} a report to police {{of the discovery of}} Yolanda Johnson's body. The report was made by Solomon. Johnson, a drug user and a prostitute, had been bound and was found partially nude. Apodaca, also a drug user and a prostitute, was bound and buried wrapped <b>up</b> <b>in</b> <b>bedding.</b> Polidore was bound and partially nude. Washington, a prostitute and possibly a drug user, may have been bound and wrapped <b>up</b> <b>in</b> <b>bedding.</b> Vitela, a drug user and prostitute, was nude and wrapped <b>in</b> <b>bedding.</b> This was also true of Jacox. Massey, possibly a drug user and prostitute, was bound, nude, and wrapped <b>in</b> <b>bedding.</b> These common factors were interpreted by police to mean they were dealing with only one killer.|$|R
50|$|In {{some large}} state {{hospitals}} {{during the early}} days of ECT, patients were lined <b>up</b> <b>in</b> <b>beds</b> <b>in</b> a large dormitory with their heads {{at the foot of the}} beds. The ECT apparatus was wheeled from patient to patient and administered procedurally. This allowed for a higher throughput in treatments. However, this en masse treatment of patients gave rise to questions of ethics regarding the ECT treatment process.|$|R
60|$|The captain put {{his plate}} aside and drew himself <b>up</b> <b>in</b> the <b>bed.</b>|$|R
5|$|Edward's {{coronation}} {{had originally}} been scheduled for 26 June 1902. However, two days before, on 24 June, {{he was diagnosed with}} appendicitis. Appendicitis was generally not treated operatively and carried a high mortality rate, but developments in anaesthesia and antisepsis in the preceding 50 years made life-saving surgery possible. Sir Frederick Treves, with the support of Lord Lister, performed a then-radical operation of draining a pint of pus from the infected abscess through a small incision (through -inch thickness of belly fat and abdomen wall); this outcome showed thankfully that the cause was not cancer. The next day, Edward was sitting <b>up</b> <b>in</b> <b>bed,</b> smoking a cigar. Two weeks later, it was announced that the King was out of danger. Treves was honoured with a baronetcy (which Edward had arranged before the operation) and appendix surgery entered the medical mainstream. Edward was crowned at Westminster Abbey on 9 August 1902 by the 80-year-old Archbishop of Canterbury, Frederick Temple, who died only four months later.|$|E
5|$|In Part 2, Phoebe {{tries to}} contact someone by phone to warn them about Rachel, {{eventually}} getting through to Joey {{at the hotel}} and stirring up homesickness in him. At the rehearsal dinner, Ross introduces his parents, Jack and Judy (Elliott Gould and Christina Pickles) to Emily's, Steven and Andrea (Tom Conti and Jennifer Saunders). Jack and Judy have volunteered to pay for half of the wedding expenses but when they discover extravagant costs Ross spends much of the evening trying to bargain down his future in-laws. Chandler makes a toast that is not well received by the guests and Monica is taken aback when a drunken guest mistakes her for Ross's mother. She and Chandler console each other over alcohol and wake <b>up</b> <b>in</b> <b>bed</b> together the next morning. Rachel eventually boards a plane, after forgetting her passport, and annoys other passengers (including guest star Hugh Laurie) by telling them about her relationship with Ross. At the hall, she sees how happy Ross is with Emily and just wishes him luck. Phoebe phones Joey to hear the wedding, to the annoyance of Ross. As Ross says his vows, he accidentally says Rachel's name rather than Emily's, registrar to ask Emily if he should continue, while the camera shoots from character to character, settling on a shocked Rachel.|$|E
5|$|On Stevie's birthday, Naz {{arranges}} {{a dinner}} party for Stevie. Stevie's mother calls, asking her to carry out an errand but not mentioning her birthday. Naz sees a birthday card from when Stevie was thirteen and Stevie says {{it is the last}} card she received from her family. Naz tells her to forget her family. When Sol falls out with both Naz and Asher, Stevie tries to help resolve the problems. She and Sol go to a club where Stevie bumps into Pippa and they are more friendly. The next day, they wake <b>up</b> <b>in</b> <b>bed</b> together and Stevie tries to hide Pippa from her housemates. Olly bursts in saying he will have to let the flat go as he needs his deposit, but Stevie asks for one more day. Pippa writes Stevie a cheque to cover it, says {{she is one of the}} sexiest girls she has ever met, and asks her to call her, before leaving. Stevie gives Olly the deposit but he reveals he has already given notice and Stevie will have to move out the next day. Stevie visits her brother Rupert's grave before returning to the flat and making a list of safety violations. When her landlady Roxy Mitchell (Rita Simons) arrives, Stevie begs to stay, and says she will contact the council about the violations, so Roxy agrees. Stevie then invites Olly over, and he hopes to rekindle their relationship. However, she ties him naked to a chair, then humiliates him by making him walk home in a dress. She tells Masood they will have tea one day and kisses him before running off. The friends then all reunite and Stevie remarks that she loves a happy ending, saying they are now a happy family.|$|E
5000|$|When McNulty wakes <b>up</b> <b>in</b> Rhonda's <b>bed,</b> [...] "Good-Bye To Carolina" [...] by Lyle Lovett can {{be heard}} playing.|$|R
6000|$|... “Some villain has betrayed us,” {{cried out}} my lady, sitting <b>up</b> <b>in</b> the <b>bed,</b> showing herself full dressed under her night-rail.|$|R
60|$|I held my {{ears and}} {{crouched}} low, sitting <b>up</b> <b>in</b> my <b>bed</b> <b>in</b> the dark. But the dream {{seemed to go}} on still: it remained with me distinctly.|$|R
25|$|Early {{ambulation}} also prevents venous stasis {{and physicians}} order OOB {{activities on the}} same day of surgery. This is accomplished in increments. The progression of increasing mobility proceeds by: raising the head of the bed, sitting <b>up</b> <b>in</b> <b>bed,</b> moving {{to the edge of the}} bed, dangling the legs off the bed and then ambulating to a close chair.|$|E
25|$|Friction is {{damaging}} to the superficial blood vessels directly under the skin. It occurs when two surfaces rub against each other. The skin over the elbows and can be injured due to friction. The back can also be injured when patients are pulled or slid over bed sheets while being moved <b>up</b> <b>in</b> <b>bed</b> or transferred onto a stretcher.|$|E
25|$|A shear is a {{separation}} of the skin from underlying tissues. When a patient is partially sitting <b>up</b> <b>in</b> <b>bed,</b> their skin may stick to the sheet, making them susceptible to shearing in case underlying tissues move downward with the body toward {{the foot of the}} bed. This may also be possible on a patient who slides down while sitting in a chair.|$|E
6000|$|... "Some villain has betrayed us," [...] {{cried out}} my lady, sitting <b>up</b> <b>in</b> the <b>bed,</b> showing herself full dressed under her night-rail.|$|R
60|$|I sat <b>up</b> <b>in</b> the <b>bed</b> and saw {{a figure}} {{advancing}} towards me. It was Oros, who bore a lamp in his hand.|$|R
5000|$|Kristen wakes <b>up</b> <b>in</b> the <b>bed</b> of {{a pickup}} truck and tries to escape, only to be knocked {{unconscious}} by the man driving it.|$|R
