2978|10000|Public
5|$|Cellular {{automaton}} {{models of}} this system divide the square lattice into two alternating subsets, and perform <b>updates</b> <b>on</b> {{one of the two}} subsets at a time. In each update, every cell that can flip does so. This defines a reversible cellular automaton which can be used to investigate the Ising model.|$|E
5|$|Criticism {{was also}} {{directed}} towards Microsoft's decision to no longer provide specific {{details on the}} contents of cumulative updates for Windows 10. On February 9, 2016, Microsoft retracted this decision and began to provide release notes for cumulative <b>updates</b> <b>on</b> the Windows website.|$|E
5|$|In 2015, the American College of Clinical Pharmacy (ACCP) {{published}} an updated white {{paper on the}} subject of collaborative drug therapy management. The ACCP periodically publishes <b>updates</b> <b>on</b> the subject, with previous publications in 2003 and 1997. The paper describes the recent history of CPAs, the legislative progress, and discusses payment models for collaborative drug therapy management activities.|$|E
5000|$|Shield Tablet OTA 4.1 {{update with}} Android 6.0.1 Marshmallow was {{released}} on May 12, 2016., OTA 4.2 <b>update</b> <b>on</b> July 12, 2016, OTA 4.3 <b>update</b> <b>on</b> October 10, 2016 [...] & OTA 4.4 <b>update</b> <b>on</b> November 3, 2016.|$|R
5000|$|GRANT SELECT, <b>UPDATE</b> <b>ON</b> example TO some_user, another_user;REVOKE SELECT, <b>UPDATE</b> <b>ON</b> example FROM some_user, another_user; ...|$|R
50|$|Nvidia {{released}} Shield Tablet K1 OTA 1.2 {{update with}} Android 6.0.1 Marshmallow & Vulkan support on April 13, 2016., OTA 1.3 <b>update</b> <b>on</b> June 15, 2016, OTA 1.4 <b>update</b> <b>on</b> September 13, 2016 & OTA 1.5 <b>update</b> <b>on</b> November 3, 2016.|$|R
5|$|Yousafzai {{had come}} out of her coma by 17 October 2012, was {{responding}} well to treatment, and was said to {{have a good chance of}} fully recovering without any brain damage. Later <b>updates</b> <b>on</b> 20 and 21 October stated that she was stable, but was still battling an infection. By 8 November, she was photographed sitting up in bed.|$|E
5|$|A machinima short film, titled Red Dead Redemption: The Man from Blackwater, {{aired on}} the {{television}} network Fox on May 29, 2010. Directed by John Hillcoat, the film retells several of the game's earlier missions in which Marston attempts to find and kill Bill Williamson. Rockstar also developed a Facebook application based on the game, titled Red Dead Redemption: Gunslingers. Released on April 12, 2010, the game was a role-playing social game that allowed players to duel their friends; {{it is no longer}} available, due to <b>updates</b> <b>on</b> the Facebook platform.|$|E
5|$|B-29s {{began to}} arrive over Yawata at 00:38 local {{time and the}} attack on the city lasted almost two hours. Only 15 of the American {{aircraft}} were able to aim their bombs visually as the city was blacked out and obscured by smoke or haze; the other 32 bombed by radar. Two further B-29s bombed Laoyao harbor and another five struck targets of opportunity; overall 107 tons of bombs were dropped during the raid. After the first bombs were released regular <b>updates</b> <b>on</b> the operation were transmitted to the Twentieth Air Force's headquarters in Washington, from where they were relayed to Arnold who was in London at the time. The raiders were met with heavy but inaccurate anti-aircraft fire and the searchlights stationed around Yawata were not effective. The 4th Air Regiment achieved the only kill of the night when one of its fighters shot down a B-29. The Regiment's other aircraft struggled to make contact with the bombers and achieved few interceptions.|$|E
40|$|Approval of October 18, 2001 minutes, <b>Update</b> <b>on</b> Processes and Issues Relating to the Committee, Subcommittee Reports, <b>Update</b> <b>on</b> Open Enrollment, <b>Update</b> <b>on</b> Health Benefits for Bargaining Units and Teamsters, Presentation by Buck Consultants on Data Warehouse Considerations and Options, Election of Benefits Advisory Committee Chair and Vice Chair for 2002 - 200...|$|R
