1496|10000|Public
5|$|Ross Island Penal Colony was the {{inspiration}} for Rura Penthe, the penal colony island in the 1954 Disney film 20,000 Leagues <b>Under</b> <b>the</b> <b>Sea.</b>|$|E
5|$|There are {{scheduled}} flights from Stornoway, Benbecula and Barra airports both inter-island {{and to the}} mainland. Barra's airport is {{claimed to be the}} only one in the world to have scheduled flights landing on a beach. At high water the runways are <b>under</b> <b>the</b> <b>sea</b> so flight times vary with the tide.|$|E
5|$|A prequel {{television}} series that originally aired from 1992 to 1994, depicts Ariel's {{life as a}} mermaid <b>under</b> <b>the</b> <b>sea</b> with Sebastian, Flounder, and her father. Ariel appears in all 31 episodes of the series, which is set an unspecified time before the first film. The series follows Ariel's adventures with her friends and family and sometimes has Ariel foiling the attempts of enemies that are intent on harming her or the kingdom of Atlantica.|$|E
5000|$|... #Caption: Immersed tube type B, built <b>under</b> <b>the</b> <b>seabed</b> level.|$|R
2500|$|Vingt mille lieues sous les mers (Twenty Thousand Leagues <b>under</b> <b>the</b> <b>Seas,</b> 1869–70) ...|$|R
5000|$|Volume 2 20.000 Ans sous les Mers (Albin Michel, 2004) (20,000 Years <b>Under</b> <b>the</b> <b>Seas,</b> Heavy Metal, Fall 2005) ...|$|R
5|$|As {{early as}} the 6th century BC, the Greek philosopher Xenophanes of Colophon (570–480 BC) {{recognized}} that some fossil shells were remains of shellfish, which he used to argue that what {{was at the time}} dry land was once <b>under</b> <b>the</b> <b>sea.</b> Leonardo da Vinci (1452–1519), in an unpublished notebook, also concluded that some fossil sea shells were the remains of shellfish. However, in both cases, the fossils were complete remains of shellfish species that closely resembled living species, and were therefore easy to classify.|$|E
5|$|Carson {{began her}} career as an aquatic {{biologist}} in the U.S. Bureau of Fisheries, and became a full-time nature writer in the 1950s. Her widely praised 1951 bestseller The Sea Around Us won her a U.S. National Book Award, recognition as a gifted writer, and financial security. Her next book, The Edge of the Sea, and the reissued version of her first book, <b>Under</b> <b>the</b> <b>Sea</b> Wind, were also bestsellers. This sea trilogy explores the whole of ocean life from the shores to the depths.|$|E
5|$|In 1992 Disney Comics {{released}} a four-issue The Little Mermaid Limited Series comic book series. In 1994 Marvel Comics released its own title, Disney's The Little Mermaid, which ran for twelve issues. All these comics are prequels to the film, and feature Ariel a mermaid living <b>under</b> <b>the</b> <b>sea</b> having adventures with Flounder and Sebastian, and thwarting villains that wish {{to take over}} or destroy Atlantica.|$|E
50|$|<b>The</b> <b>Under</b> <b>the</b> Iron <b>Sea</b> Tour was <b>the</b> {{second world}} tour made by English rock band Keane {{after the release}} of their second album <b>Under</b> <b>the</b> Iron <b>Sea.</b>|$|R
50|$|The {{expressway}} comprises a 3.5-kilometre (2.2-mile) underground tunnel, {{while the}} rest are at grade or depressed, {{with a view of}} the Singapore Strait. The underground tunnel includes a 420-metre (459-yard) stretch that travels <b>under</b> <b>the</b> <b>seabed,</b> 150 metres (164 yards) away from the Marina Barrage. This had posed particular engineering challenges in the tunnel construction as large amounts of water were let out from the barrage from time to time. At its deepest point, the expressway lies about 20 m <b>under</b> <b>the</b> <b>seabed.</b>|$|R
5|$|Carbon is {{also found}} in methane {{hydrates}} in polar regions and <b>under</b> <b>the</b> <b>seas.</b> Various estimates put this carbon between 500, 2500 Gt, or 3,000 Gt.|$|R
5|$|Submarine {{films like}} Robert Wise's 1958 Run Silent, Run Deep {{constitute}} a distinctive subgenre {{of the war}} film, depicting the stress of submarine warfare. The genre makes distinctive use of the soundtrack, which attempts to bring home the emotional and dramatic nature of conflict <b>under</b> <b>the</b> <b>sea.</b> For example, in the 1981 Das Boot, the sound design works together with the hours-long film format to depict lengthy pursuit with depth charges and the many times repeated ping of sonar, {{as well as the}} threatening sounds of a destroyer's propellor and of an approaching torpedo.|$|E
5|$|The Antarctic scallop {{does not}} itself have many predators and large {{individuals}} are adept at jumping and swimming to escape attackers. Any attached juveniles benefit from this. However, the scallops are intolerant of low salinity levels, and mortality sometimes occurs {{as a result}} of a pool of relatively fresh water that sometimes forms during the summer months <b>under</b> <b>the</b> <b>sea</b> ice as it melts.|$|E
5|$|The {{sinking of}} Vengeur du Peuple {{was used as}} {{propaganda}} by the National Convention and Bertrand Barère, who {{gave birth to the}} legend that the crew had gone down with the ship fighting, rather than surrender. The Scottish historian Thomas Carlyle repeated the tale in his , yielding a rebuttal by Rear-Admiral John Griffiths, who had witnessed the events. Although discredited in naval history circles, the legend lived on as a folk tale, inspiring numerous representations and a fictional account by Jules Verne in Twenty Thousand Leagues <b>Under</b> <b>The</b> <b>Sea.</b>|$|E
50|$|Woman of <b>the</b> Red <b>Sea</b> or Africa <b>Under</b> <b>the</b> <b>Seas</b> (Italian: Africa sotto i mari) is a 1953 Italian comedy film {{directed}} by Giovanni Roccardi and starring Sophia Loren, Steve Barclay and Umberto Melnati.|$|R
50|$|Large congregations of the mason worm can be {{considered}} as reef-building. Patches of tubes influence the habitat structure and are of consequence for the distribution and abundance of other species living <b>under</b> <b>the</b> <b>seabed.</b>|$|R
5000|$|Japanese {{allege that}} Taiwan and China only started {{claiming}} {{ownership of the}} islands in 1971, following a May 1969 United Nations report that a large oil and gas reserve may exist <b>under</b> <b>the</b> <b>seabed</b> near <b>the</b> islands.|$|R
5|$|A {{series of}} twelve prequel novels were {{published}} in 1994 by Disney Press, following young Ariel's adventures living <b>under</b> <b>the</b> <b>sea</b> with her sisters and father. The titles are: Green-Eyed Pearl and Nefazia Visits the Palace by Suzanne Weyn; Reflections of Arsulu and The Same Old Song by Marilyn Kaye; Arista's New Boyfriend and Ariel the Spy by M. J. Carr; King Triton, Beware!, The Haunted Palace and The Boyfriend Mix-Up by Katherine Applegate; The Practical-Joke War by Stephanie St. Pierre; The Dolphins of Coral Cove by K. S. Rodriguez; and Alana's Secret Friend by Jess Christopher. The novels mostly focus on the domestic setting of Ariel and her sisters living together.|$|E
5|$|A {{spokesman}} for the Australian Arts Minister confirmed that the fifth installment was set to shoot in Australia after the government agreed to repurpose $20 million of tax incentives originally intended for the remake of 20,000 Leagues <b>Under</b> <b>the</b> <b>Sea.</b> According to Australian film industry sources, pre-production started in late September 2014 with filming expected to commence in February 2015. This was officially confirmed by Disney and Ian Walker the Queensland Arts Minister on October 2, 2014, stating that filming will take place exclusively in Australia, being the largest production to ever shoot in the country. Village Roadshow Studios and Port Douglas were officially confirmed as filming locations. Production began in Australia on February 17, 2015 and wrapped on July 9, 2015.|$|E
5|$|In July 1937, the Atlantic Monthly {{accepted}} a {{revised version of}} an essay, The World of Waters, that she originally wrote for her first fisheries bureau brochure. Her supervisor had deemed it too good for that purpose. The essay, published as Undersea, was a vivid narrative of a journey along the ocean floor. It marked a major turning point in Carson's writing career. Publishing house Simon & Schuster, impressed by Undersea, contacted Carson and suggested that she expand it into a book. Several years of writing resulted in <b>Under</b> <b>the</b> <b>Sea</b> Wind (1941), which received excellent reviews but sold poorly. In the meantime, Carson's article-writing success continued—her features appeared in Sun Magazine, Nature, and Collier's.|$|E
50|$|<b>The</b> <b>Under</b> <b>the</b> Iron <b>Sea</b> DVD {{includes}} bass recording {{sessions of}} this song. It was {{planned to be}} a track on the album, but became a B-side instead. It did appear on the Japanese version of <b>Under</b> <b>the</b> Iron <b>Sea</b> as <b>the</b> closing track.|$|R
5000|$|In a {{poem about}} Mag Muirthemne (Plain of the Darkness of <b>the</b> <b>Sea</b> or Plain <b>Under</b> <b>the</b> <b>Sea's</b> Roof), <b>the</b> Dagda banishes an Octopus with his [...] "mace of wrath" [...] using the {{following}} words: [...] "Turn thy hollow head! Turn thy ravening body! Turn thy resorbent forehead! Avaunt! Begone!" ...|$|R
5000|$|Many of Mercier's errors {{were again}} {{corrected}} in a from-the-ground-up re-examination {{of the sources}} and an entirely new translation by Walter James Miller and Frederick Paul Walter, published in 1993 by Naval Institute Press in a [...] "completely restored and annotated edition". It was based on Walter's own 1991 public-domain translation, which is available {{from a number of}} sources, notably a recent edition with the title Twenty Thousand Leagues <b>under</b> <b>the</b> <b>Seas</b> (...) [...] In 2010 Walter released a fully revised, newly researched translation with the title 20,000 Leagues <b>Under</b> <b>the</b> <b>Seas</b> — part of an omnibus of five of his Verne translations titled Amazing Journeys: Five Visionary Classics and published by State University of New York Press.|$|R
5|$|In {{a change}} from his usual comedic roles, Le Mesurier portrayed the Reverend Jonathan Ives in Jacques Tourneur's 1965 science fiction film, City <b>Under</b> <b>the</b> <b>Sea,</b> before {{returning}} to comedy in Where the Spies Are, a comedy-adventure film directed by Val Guest, which starred David Niven. In 1966 Le Mesurier also {{played the role of}} Colonel Maynard in the ITV sitcom George and the Dragon, with Sid James and Peggy Mount. The programme ran to four series between 1966 and 1968, totalling 26 episodes. He also took a role in four episodes of a Coronation Street spin-off series, Pardon the Expression, in which he starred opposite Arthur Lowe.|$|E
5|$|Norfolk has a {{long history}} of human occupation. Both Modern and Neanderthal people were present in the area before the last {{glaciation}} between 100,000 and 10,000years ago, and humans returned as the ice retreated northwards. The archaeological record is poor until about 20,000 years ago, partly because of the prevailing conditions, but also because the coastline was much further north than at present. As the ice retreated during the Mesolithic, the sea level rose, filling what is now the North Sea. This brought the Norfolk coastline much closer to its present line, so that many ancient sites are now <b>under</b> <b>the</b> <b>sea.</b> The oldest signs of habitation on the marshes are prehistoric Clactonian flint blades possibly from 400,000 years ago, but few other prehistoric remains have been recorded here.|$|E
5|$|Norfolk has a {{long history}} of human occupation. Both modern and Neanderthal people were present in the area between 100,000 and 10,000years ago, before the last glaciation, and humans {{returned}} as the ice retreated northwards. The archaeological record is poor until about 20,000 years ago, partly because of the then prevailing very cold conditions, but also because the coastline was much further north than at present. As the ice retreated during the Mesolithic (10,000–5,000BCE), the sea level rose, filling what is now the North Sea. This brought the Norfolk coastline much closer to its present line, so that many ancient sites are now <b>under</b> <b>the</b> <b>sea</b> in an area now known as Doggerland.|$|E
5000|$|In silent {{films of}} the 1910s and 1920s, the Kraken was often portrayed using stock footage of an octopus in a bathtub attacking a toy ship. This footage first {{appeared}} in Georges Méliès' 1906 film <b>Under</b> <b>the</b> <b>Seas</b> and was recycled in many other films.|$|R
5000|$|In 2009 SADRA {{launched}} a domestically-built semi-floatable drilling rig for <b>the</b> Caspian <b>Sea.</b> <b>The</b> semi-submersible rig called 'Iran-Alborz' {{is the largest}} in the Middle East. The semi-floatable platform is able to operate at water depths up to 1,030 meters and can drill down to 6,000 meters <b>under</b> <b>the</b> <b>seabed.</b> Iran-Alborz is operated by Iran North Drilling Co.|$|R
50|$|A {{more general}} {{description}} is given <b>under</b> <b>the</b> entry <b>sea</b> butterfly.|$|R
