3586|1988|Public
5|$|Adding {{incentive}} for early U.S. sales was a base price of US$35,000, which <b>undercut</b> competitors {{by thousands of}} dollars and brought accusations of selling below cost from rival BMW.|$|E
5|$|Business Premier fares also {{slightly}} <b>undercut</b> air fares {{on similar}} routes, targeted at regular business travellers.|$|E
5|$|Meanwhile, Jim (John Krasinski) desperately {{tries to}} re-up an annual sale that will {{amount to a}} quarter of his yearly {{commission}} but is ultimately <b>undercut</b> by Dwight (Rainn Wilson).|$|E
50|$|<b>Undercuts</b> {{should be}} avoided for ease of manufacturing. <b>Undercuts</b> {{typically}} require additional mechanisms for manufacture adding to mold cost and complexity. In addition, the part must have room to flex and deform. Clever part design or minor design concessions often can eliminate complex mechanisms for <b>undercuts.</b> <b>Undercuts</b> may require additional time for unloading molds. It is recommended that <b>undercuts</b> on a part {{should be avoided}} to the extent possible.|$|R
25|$|<b>Undercuts</b> on molded {{parts are}} {{features}} that prevent the part from being directly ejected from an injection molding machine. They are categorized into {{internal and external}} <b>undercuts,</b> where external <b>undercuts</b> are on {{the exterior of the}} part and interior <b>undercuts</b> are {{on the inside of the}} part. <b>Undercuts</b> can still be molded, but require a side action or side pull. This is an extra part of the mold that moves separately from the two halves. These can increase the cost of the molded part due to an added 15 to 30% cost of the mold itself and added complexity of the molding machine.|$|R
40|$|<b>Undercutting,</b> {{primarily}} considered due to fluvial mechanisms, {{has been}} reported to {{have a major impact on}} slope failure. Predicting bank collapse specifically due to seepage erosion <b>undercutting</b> by particle mobilization on layered streambanks has not been fully studied or modeled, even though its role in streambank erosion may be important. The limitation originates from the limited field measurements or laboratory experiments as well as the unavailability of discrete element models that can effectively simulate seepage particle mobilization, <b>undercutting,</b> and the corresponding mass wasting. The objective of this research was to demonstrate a procedure for incorporating seepage <b>undercutting</b> into bank stability models and to investigate the role of seepage <b>undercutting</b> on bank instability. The question to be addressed is whether seepage particle mobilization can lead to distances of <b>undercutting</b> that are a significant cause of bank instability...|$|R
5|$|Senator Bricker {{introduced}} another proposal {{later in}} the 83rd Congress and proposed similar constitutional amendments in the 84th and 85th Congresses. While hearings were held in the 84th and 85th Congresses, the full Senate took no action {{and the idea of}} amending the Constitution was never again seriously considered. In part, this was because the Supreme Court issued rulings that <b>undercut</b> arguments for it, notably in Reid v. Covert.|$|E
5|$|Before the event, the GFW {{broadcasts}} experienced setbacks. Many {{cable companies}} {{decided not to}} air the event live, opting instead for a replay of UFC 182, and the stream would not run on {{three of the four}} most used devices compatible with Flipps: Chromecast, Xbox 360 and Xbox One. According to Dave Meltzer, NJPW <b>undercut</b> GFW by including the event in the $8.42 monthly price for New Japan Pro Wrestling World; the GFW broadcast of Wrestle Kingdom 9 alone was $34.95. The New Japan Pro Wrestling World stream had Japanese commentary only.|$|E
5|$|Both studios now faced rival projects, {{which could}} <b>undercut</b> their own {{long-term}} financial stability and plans. Columbia had no consistent movie franchise, and had sought Spider-Man since 1989; MGM/UA’s only reliable source of theatrical income {{was a new}} James Bond film {{every two or three}} years. An alternate 007 series could diminish or even eliminate the power of MGM/UA’s long-running Bond series. Likewise, an MGM/UA Spider-Man film could negate Columbia’s plans to create an exclusive cash cow. Both sides seemed to have strong arguments for the rights to do such films.|$|E
30|$|In this paper, {{a simple}} and robust model is {{presented}} to explain the main reason behind <b>undercutting</b> at convex corners and no-undercutting at concave corners. The etch rate of the tangent plane at convex corner {{and the role of}} dangling bond in etching process are utilized to explain the <b>undercutting</b> at convex corner and the no-undercutting at concave corner, respectively. The present model shows that { 110 } is the tangent plane at convex corner which exhibits higher etch rate than the neighboring { 111 } plane in all types of anisotropic etchants; consequently the <b>undercutting</b> occurs at convex corners. The absence of dangling bonds at concave corner prevents the <b>undercutting</b> there. Moreover, the same model explains the reason of very less <b>undercutting</b> when the etching is carried out in surfactant-added tetramethylammonium hydroxide (TMAH).|$|R
30|$|The {{models were}} {{selected}} to be with no <b>undercuts</b> because <b>undercuts</b> need high removal forces, which can confound the results. Therefore, removing them from the study favors {{the reliability of the}} findings [21].|$|R
25|$|<b>Undercuts</b> from etching are {{somewhat}} {{different than the}} <b>undercuts</b> explained above, {{because it is a}} side effect, not an intentional feature. <b>Undercuts</b> from etching can occur from two common causes. The first is over etching, which means the etchant was applied too long. The second is due to an isotropic etchant, which means the etchant etches in all directions equally. To overcome this problem an anisotropic etchant is used.|$|R
5|$|Cyclogenesis {{describes}} {{the process of}} cyclone formation and intensification. Extratropical cyclones begin as waves in large regions of enhanced mid-latitude temperature contrasts called baroclinic zones. These zones contract and form weather fronts as the cyclonic circulation closes and intensifies. Later in their life cycle, extratropical cyclones occlude as cold air masses <b>undercut</b> the warmer air and become cold core systems. A cyclone's track is guided {{over the course of}} its 2 to 6 day life cycle by the steering flow of the subtropical jet stream.|$|E
5|$|Four-time world {{champion}} Vettel however {{was unable to}} overtake the Williams of Valtteri Bottas for fourth. The other Williams of Felipe Massa had applied the <b>undercut</b> well {{in the early part}} of the race to recover from his pit lane-start to eighth position, but when his tyres started to degrade he was passed by both Sergio Pérez and Daniil Kvyat and finished tenth, taking one point. The race ended spectacularly when the Red Bull of Daniel Ricciardo suffered an engine blow-up on the final straight, just being able to coast his car over the finish line.|$|E
5|$|In 1970, {{there were}} nearly 25,000 filling {{stations}} in the UK, of which 10,000 were independents (typically, privately owned and supplied by a major or jobber while using a brand under license). By the end of 1999, the number of filling stations had dropped to 13,700 and to 9,700 {{at the end of}} 2005. In recent years, filling stations have been closing at a rate of 50 per month. Many of the smaller and independent stations have succumbed to competition from out-of-town supermarkets that <b>undercut</b> local enterprises through sheer volume of sales and shared overheads.|$|E
3000|$|It {{is clear}} from this formula that {{the length of the}} sides of the {{compensating}} triangle depends on the <b>undercutting</b> length l and the beveled angle α. The angle α and the <b>undercutting</b> ratio (U [...]...|$|R
5000|$|... <b>undercutting</b> defeaters : specify {{exceptions}} to defeasible rules.|$|R
30|$|In this paper, {{a simple}} and robust model is {{proposed}} to explain the phenomenon of severe <b>undercutting</b> at the convex corner as well as no-undercutting at the concave corner in wet anisotropic etchants. Moreover, the same model presents why the <b>undercutting</b> is reduced in surfactant added TMAH solution.|$|R
5|$|Saint Paul's {{history and}} growth as a landing port {{are tied to}} water. The city's {{defining}} physical characteristic, {{the confluence of the}} Mississippi and Minnesota Rivers, was carved into the region during the last ice age, as were the steep river bluffs and dramatic palisades on which the city is built. Receding glaciers and Lake Agassiz forced torrents of water from a glacial river that <b>undercut</b> the river valleys. The city is situated in east-central Minnesota.|$|E
5|$|Sony/ATV Music Publishing LLC is an American music {{publishing}} company owned by Sony through Sony Entertainment. The company was founded as {{a division of}} Associated Television (ATV) in 1955 by Lew Grade. In 1985, Michael Jackson acquired ATV Music Publishing for $47.5million. Paul McCartney, who had told Jackson {{about the importance of}} owning publishing, admitted he felt somewhat <b>undercut</b> by the purchase, because ATV Music Publishing owned the publishing rights to most of The Beatles' songs, although he did not enter the bidding when it came up for sale in 1984.|$|E
5|$|The {{moderate}} Conservatives were Conservatives in name only, and did {{not support}} the saquarema ideology and leadership. During the years following 1857, successive cabinets quickly collapsed, unable to muster a majority in the Chamber of Deputies, as the two Conservative wings <b>undercut</b> each other in a fight for dominance. The Emperor asked Caxias to head a new cabinet on 2 March 1861. Among his ministers were José Maria da Silva Paranhos (later Viscount of Rio Branco), whom Caxias had met and befriended during the Platine War while serving as secretary to Paraná.|$|E
