797|537|Public
5000|$|Extension {{considering}} <b>uniaxial</b> <b>anisotropy</b> {{introduced by}} Ramesh et al. and corrected by Szewczyk [...] requires additional parameters: ...|$|E
50|$|If the {{particles}} are noninteracting single-domain particles with <b>uniaxial</b> <b>anisotropy,</b> there are simple linear {{relations between the}} remanences.|$|E
5000|$|The {{discovery}} of growth-induced <b>uniaxial</b> <b>anisotropy</b> in the garnet {{system and the}} realization that garnets would be a practical material ...|$|E
40|$|The {{dependence}} of the magnetic anisotropy of As-capped (Ga,Mn) As epilayers on the annealing parameters - temperature and time - has been investigated. A <b>uniaxial</b> magnetic <b>anisotropy</b> is evidenced, whose orientation {{with respect to the}} crystallographic axes changes upon annealing from [- 110] for the as-grown samples to [110] for the annealed samples. Both cubic an <b>uniaxial</b> <b>anisotropies</b> are tightly linked to the concentration of charge carriers, the magnitude of which is controlled by the annealing process. Comment: 3 pages, 3 figure...|$|R
40|$|Thin Co {{films of}} {{different}} thickness deposited on glass are investigated by magnetooptic Kerr effect {{to study the}} <b>uniaxial</b> magnetic <b>anisotropy</b> of these films. The direction of the <b>uniaxial</b> magnetic <b>anisotropy</b> is determined from the azimuthal dependence of the magnetic remanence and differs with increasing thickness of the Co film investigated by x-ray reflectivity. Our experiments reveal that preparation conditions like temperature, deposition rate, or obliqueness of deposition cannot be {{the reason for this}} rotation effect of the <b>uniaxial</b> magnetic <b>anisotropy.</b> Also, strain in the substrate and possible textures in the filmstructure can be excluded as the origin of the magnetic behavior as studied by grazing incidence wide angle x-ray scattering. Thus, probably only the substrate shape in connection with the amorphous or polycrystalline filmstructure can explain the rotation of the <b>uniaxial</b> magnetic <b>anisotropy...</b>|$|R
40|$|It {{is shown}} {{that there is}} bi-stability in a two {{dimensional}} system consisting of non interacting magnetic nanoparticles with equal <b>uniaxial</b> <b>anisotropies.</b> It is also shown that bi-stability still remains in three dimensions. The only consideration is that the applied magnetic field has to be perpendicular to the anisotropy axis. Comment: 3 pages, 1 figur...|$|R
5000|$|... where K {{is called}} the {{anisotropy}} constant. In this approximation, called <b>uniaxial</b> <b>anisotropy,</b> the easy axis is the z direction.|$|E
5000|$|Generalizing the {{magnetic}} anisotropy: Hysteresis loops have been calculated for particles with pure cubic magnetocrystalline anisotropy {{as well as}} mixtures of cubic and <b>uniaxial</b> <b>anisotropy.</b>|$|E
5000|$|A {{magnetic}} particle with <b>uniaxial</b> <b>anisotropy</b> has one easy axis. If the easy axis {{is in the}} [...] direction, the anisotropy energy can be expressed {{as one of the}} forms: ...|$|E
40|$|A {{single domain}} with mixed magnetocrystalline and <b>uniaxial</b> <b>anisotropies</b> can show a {{magnetization}} curve {{composed of two}} asymmetric loops connected by a section over which the magnetization is reversible. The irreversible process starts at acritical field. The double loop could be a {{possible explanation for the}} mechanism of magnetization in materials with contricted loops as Perminvars...|$|R
40|$|Planar {{magnetization}} Bi-doped garnet thin-films {{were successfully}} grown for magneto-optical imaging applications. These films are grown using the liquid phase epitaxy method, which produces single crystal, high quality films. The melt composition {{that is used}} to grow these garnets is selected in order to produce planar magnetization films with low magneto-crystalline and <b>uniaxial</b> <b>anisotropies.</b> Also, this melt composition is designed to incorporate more bismuth into the film, thereby increasing the specific Faraday rotation of the film. This effectively tailors the films to be highly sensitive to spatial magnetic field distributions. The garnet films that are grown from this process are characterized by measuring their ferromagnetic resonance, which allows their magneto-crystalline and <b>uniaxial</b> <b>anisotropies</b> to be determined. An imager system that utilizes these garnet films has also been developed to visualize magnetic recording from cassette tapes. The Federal Bureau of Investigation (FBI) uses these captured images for forensic applications...|$|R
40|$|The {{evolution}} of the <b>uniaxial</b> magnetic <b>anisotropy</b> of ultrathin epitaxial Fe films grown on InAs(100) - 4 × 2 and GaAs(100) - 4 × 2 has been studied in situ {{by means of the}} magneto-optical Kerr effect. In Fe/InAs(100) - 4 × 2, the <b>uniaxial</b> magnetic <b>anisotropy</b> easy axis direction along [011] was found to be rotated 90 ° compared with that of Fe/GaAs(100) - 4 × 2 along [01]. Real-time reflection high energy electron diffraction measurements of Fe/InAs(100) - 4 × 2 show that the lattice constant of the epitaxial Fe films relaxes remarkedly faster along the [01] direction than along the [011] direction in the same thickness range where the <b>uniaxial</b> magnetic <b>anisotropy</b> occurs. These results suggest that the symmetry-breaking atomic scale structure of the reconstructed semiconductor surface gives rise to the <b>uniaxial</b> magnetic <b>anisotropy</b> in a ferromagnetic metal/semiconductor heterostructure via surface magneto-elastic interactions. © 2000 American Institute of Physics. ...|$|R
5000|$|The <b>uniaxial</b> <b>anisotropy</b> {{is mainly}} {{determined}} by the first two terms. Depending on the values [...] and , there are four different kinds of anisotropy (isotropic, easy axis, easy plane and easy cone): ...|$|E
5000|$|... #Caption: <b>Uniaxial</b> <b>anisotropy</b> energy plotted for 2D case. The {{magnetization}} {{direction is}} constrained to vary on {{a circle and}} the energy takes different values with the minima indicated by the vectors in red.|$|E
50|$|The vector Preisach {{model is}} {{constructed}} as the linear superposition of scalar models. For considering the <b>uniaxial</b> <b>anisotropy</b> of the material, Everett functions are expanded by Fourier coefficients. In this case, the measured and simulated curves {{are in a}} very good agreement.|$|E
40|$|The NiCd ferrites with Fe excess in {{comparison}} with stoichiometry composition and with Fe excess amount substituting by Cr, moreover containing small amount of Co are prepared. The formation of preminvar effect and <b>uniaxial</b> induced <b>anisotropy</b> in these ferrites are examined under the heat treatment with and without magnetic field. The appearence of <b>uniaxial</b> induced <b>anisotropy</b> causes unexpected changes of some magnetic and electric properties of ferrites...|$|R
30|$|First, an obliquely {{deposited}} (angle 54 °) 8 -nm-thick Co layer, which {{presented an}} in-plane <b>uniaxial</b> magnetic <b>anisotropy.</b>|$|R
50|$|The {{most widely}} used theory for {{hysteresis}} in single-domain particle is the Stoner-Wohlfarth model. This applies to a particle with <b>uniaxial</b> magnetocrystalline <b>anisotropy.</b>|$|R
50|$|One {{important}} {{property of}} the astroid is that tangents to the astroid represent magnetization directions with extremal energy, i.e. either local minima or local maxima. For a system with a <b>uniaxial</b> <b>anisotropy</b> the tangent(s) that are closest to the easy axis lead to stable solutions, i.e. minimal energy.|$|E
5000|$|More {{than one}} kind of crystal system has a single axis of high {{symmetry}} (threefold, fourfold or sixfold). The anisotropy of such crystals is called <b>uniaxial</b> <b>anisotropy.</b> If the [...] axis is taken {{to be the main}} symmetry axis of the crystal, the lowest order term in the energy is ...|$|E
5000|$|Below {{are some}} room-temperature {{anisotropy}} constants for cubic ferromagnets. The compounds involving [...] are ferrites, an important class of ferromagnets. In general the anisotropy parameters for cubic ferromagnets {{are higher than}} those for uniaxial ferromagnets. This {{is consistent with the}} fact that the lowest order term in the expression for cubic anisotropy is fourth order, while that for <b>uniaxial</b> <b>anisotropy</b> is second order.|$|E
40|$|The laser-induced {{precession}} of magnetization in (Ga,Mn) As samples {{with different}} magnetic anisotropy was studied by the time-resolved magneto-optical method. We {{observed that the}} dependence of the precession amplitude on the external magnetic field depends strongly on the magnetic anisotropy of (Ga,Mn) As and we explain this phenomenon in terms of competing cubic and <b>uniaxial</b> <b>anisotropies.</b> We also show that the corresponding anisotropy fields can be deduced from the magnetic field dependence of the precession frequency. Comment: 7 pages, 4 figure...|$|R
3000|$|The {{presence}} of an in-plane <b>uniaxial</b> magnetic <b>anisotropy</b> whose value should be controllable to fulfil the frequency requirements of the devices in which these materials are present [...]...|$|R
40|$|We {{measure the}} {{magnetoresistance}} of Ta/NiFe/FeMn/NiFe/Co(t(Co)) /Cu/Co(t(Co)) /NiFe spin-valves {{as a function}} of field strength and direction. The exchange bias H-EB and the giant magnetoresistance depend on the Co thickness t(Co), and the resistance shows rotational hysteresis when the external field is close to compensating HEB. A single-domain model reproduces the angular dependence of the magnetoresistance in regions without hysteresis, yields H-EB values in agreement with MOKE, and allows one to precisely determine the interlayer coupling and <b>uniaxial</b> <b>anisotropies</b> although they are much weaker than H-EB. (C) 2004 Elsevier B. V. All rights reserved...|$|R
5000|$|The popular {{explanation}} for the advantage of perpendicular recording is that it achieves higher storage densities by aligning the poles of the magnetic elements, which represent bits, perpendicularly {{to the surface of}} the disk platter, as shown in the illustration. In this not-quite-accurate explanation, aligning the bits in this manner takes less platter than what would have been required had they been placed longitudinally. This means cells can be placed closer together on the platter, thus increasing the number of magnetic elements that can be stored in a given area. The true picture is a bit more complex, having to do with the use of a magnetically [...] "stronger" [...] (higher coercivity) material as the storage medium. This is possible because in a perpendicular arrangement the magnetic flux is guided through a magnetically soft (and relatively thick) underlayer underneath the hard magnetic media films (considerably complicating and thickening the total disk structure). This magnetically soft underlayer can be effectively considered a part of the write head, making the write head more efficient, thus making it possible to produce a stronger write field gradient with essentially the same head materials as for longitudinal heads, and therefore allowing for the use of the higher coercivity magnetic storage medium. A higher coercivity medium is inherently thermally more stable, as stability is proportional to the product of bit (or magnetic grain) volume times the <b>uniaxial</b> <b>anisotropy</b> constant Ku, which in turn is higher for a material with a higher magnetic coercivity.|$|E
40|$|We {{were able}} to control the {{magnitude}} and sign of the <b>uniaxial</b> <b>anisotropy</b> in 5 -nm-thin (Ga,Mn) As wires by changing the crystallographic direction of the lithography-induced strain relaxation. The 1 -μm-wide (Ga,Mn) As wires, oriented in [110] and [1 math 0] directions, were fabricated using electron beam lithography. Their magnetic anisotropies were studied by a coherent rotation method at temperatures between 4. 5 and 75 K. Depending on the orientation of the wire, the additional <b>uniaxial</b> <b>anisotropy</b> observed along the axis of the 1 -μm-wide samples either increased or decreased the total <b>uniaxial</b> <b>anisotropy...</b>|$|E
40|$|We {{investigate}} the specific heat C_V at constant volume {{and effects of}} <b>uniaxial</b> <b>anisotropy</b> of a p-wave attractive interaction in the normal state of an ultracold Fermi gas. Within {{the framework of the}} strong-coupling theory developed by Nozières and Schmitt-Rink, we evaluate this thermodynamic quantity as a function of temperature, in the whole interaction regime. While the <b>uniaxial</b> <b>anisotropy</b> is not crucial for C_V in the weak-coupling regime, C_V is found {{to be sensitive to the}} <b>uniaxial</b> <b>anisotropy</b> in the strong-coupling regime. This originates from the population imbalance among p_i-wave molecules (i=x,y,z), indicating that the specific heat is a useful observable to see which kinds of p-wave molecules dominantly exist in the strong-coupling regime when the p-wave interaction has <b>uniaxial</b> <b>anisotropy.</b> Using this strong point, we classify the strong-coupling regime into some characteristic regions. Since a p-wave pairing interaction with <b>uniaxial</b> <b>anisotropy</b> has been discovered in a ^ 40 K Fermi gas, our results would be useful in considering strong-coupling properties of a p-wave interacting Fermi gas, when the interaction is uniaxially anisotropic. Comment: 21 pages, 7 figure...|$|E
40|$|We {{demonstrate}} that the reorientation transition from out-of-plane to in-plane magnetization with decreasing temperature as observed experimentally in Ni-films on Cu(001) can be explained on a microscopic basis. Using a combination of mean field theory and perturbation theory, we derive an analytic expression for the temperature dependent anisotropy. The reduced magnetization in the film surface at finite temperatures {{plays a crucial role}} for this transition as with increasing temperature the influence of the <b>uniaxial</b> <b>anisotropies</b> is reduced at the surface and is enhanced inside the film. Comment: 4 pages(RevTeX), 3 figures (EPS...|$|R
40|$|Novel {{types of}} {{barrel-shaped}} chiral skyrmions can exist as isolated topological defects or as bound states in magnetic nanolayers with intrinsic and surface/interface induced chirality. The equilibrium parameters of chiral modulations calculated as functions of applied fields, layer thicknesses, {{and values of}} surface and volume <b>uniaxial</b> <b>anisotropies</b> allow to find optimal parameters for skyrmionic states in magnetic nanolayers. Our findings also show that in cholesteric cells with homeotropic anchoring smooth skyrmionic textures can be induced as an intriguing alternative to common disclination penetrated patterns. Comment: see for details [URL]...|$|R
