5|106|Public
5000|$|According to this paradigm, {{the primary}} force driving an addict's predicament is what Trimpey calls the [...] "addictive voice", which can physiologically be {{understood}} as being related to {{the parts of the}} human brain that control our core survival functions such as hunger, sex, and bowel control. Consequently, when the desires of this [...] "voice" [...] are not satiated, the addict experiences anxiety, depression, restlessness, irritability, and anhedonia (inability to feel pleasure). In essence, the RR method is to first make a commitment to planned, permanent abstinence from the <b>undesirable</b> <b>substance</b> or behavior, and then equip oneself with the mental tools to stick to that commitment. Most important to recovering addicts is the recognition of this addictive voice, and determination to remain abstinent by constantly reminding themselves of the rational basis of their decision to quit. As time progresses, the recovering addict begins to see the benefits of separating themselves and their rational minds from a bodily impulse that has no regard for responsibility, success, delayed gratification, or moral obligation.|$|E
30|$|The {{increasing}} {{human population}} in India leads to number of industrialization which creates {{the problems of}} disposal of waste water products. An <b>undesirable</b> <b>substance</b> is regularly discharged into the lake water through surface runoff that degrades the water quality. The water quality is {{defined in terms of}} the chemical, physical and biological contents of water (Lawson, 2011; Shukla, Preeti, & Singh, 2013). The aspect information of water quality and states of affected living organisms of water bodies are necessary for implementation of any management strategies.|$|E
40|$|The Bachelor’s work {{deals with}} the {{technical}} design of the mixing reactor which should {{be a part of}} the semi-operation assembly line applied with the CMD technology. The CMD technology is used for reduction of dioxins in fly ash. The proposed reactor is designed in 3 D program Solidworks with the detailed description of the design. In the work there is the description of the formation of dioxins and their influence on people and environment. In the conclusion there is brief information on methods of measurement of <b>undesirable</b> <b>substance</b> including dioxins and technologies for elimination of dioxins from combustion products and fly ash...|$|E
50|$|Pre-treatment {{stage to}} remove large solids and other <b>undesirable</b> <b>substances.</b>|$|R
40|$|Since Norway {{is a major}} {{supplier}} of seafood worldwide, monitoring the food safety of Norwegian fish products is a priority. This commentary gives {{a brief overview of}} the food safety of seafood from Norwegian waters. Several preventative measures during harvest/catch, processing and distribution have been established and are implemented regularly. Furthermore, comprehensive monitoring programmes to detect and quantify <b>undesirable</b> <b>substances,</b> such as heavy metals and polychlorinated biphenyls (PCBs), in Norwegian seafood are carried out. Substances with health benefits, such as omega- 3 fatty acids, are also analysed. In general, evidence shows the level of <b>undesirable</b> <b>substances</b> in seafood from Norway to be low. In fact, in the majority of samples analysed, levels of <b>undesirable</b> <b>substances</b> were reported to be below the maximum limit set by the European Union (EU). This leads to the conclusion that consumption of seafood originating from Norway involves a low risk of negative health effects and that consumers can have confidence in the products they purchase. peer-reviewe...|$|R
5000|$|The macrophage-like {{synovial}} cells (derived from monocytes in blood) {{are responsible}} for the removal of <b>undesirable</b> <b>substances</b> from the synovial fluid (hence are rich in Golgi apparatus). It accounts for approximately 25% of cells lining the synovium.|$|R
40|$|Coffee is {{a popular}} {{beverage}} in society. Acrylamide is an <b>undesirable</b> <b>substance</b> that will metabolically activated to carcinogens. Acrylamide formation is found to occur during the browning process, which is called Maillard reaction. This is the reaction between sugars and asparagines at temperature above 120 °C. The roasting temperature of coffee is at least 200 °C, meaning that coffee surely contain acrylamide but the level of formation is different for different roasting conditions. In this research, study of the quantity acrylamide upon the local coffee powder, commercial coffee powder and different roasting parameters coffee have been done. The highest concentration of acrylamide is in coffee which was roasted at 220 °C for 5 min. Besides that, {{the relationship between the}} carbohydrates and acrylamide also have been done but no simple linear regression relationship was found...|$|E
30|$|A further {{regulatory}} {{alternative is}} offered by the “cut-off criteria” of the EU Regulation on Plant Protection Products [10], which provide for a ban on active substances with particularly hazardous properties, the so-called PBT substances [persistent (P), bio-accumulative (B), and toxic (T)]. A further exclusion criterion is targeting endocrine disruptors. The cut-off criteria represent a very progressive instrument in several pieces of Europe’s chemicals legislation, which is oriented more towards the precautionary principle than other international regulations. These criteria have been introduced by policy-makers and require a paradigm shift in the decision-making process. The decision on an approval or ban should in future only {{be based on the}} <b>undesirable</b> <b>substance</b> properties and not, as previously, on a quantitative risk assessment (i.e., the comparison of the expected environmental exposure concentrations with (eco)toxicological threshold concentrations/doses for the harmful impacts on non-target organisms). Experts justify the hazard-based regulation by referring to the high level of uncertainty in the risk assessment for the targeted hazardous properties. The cut-off criteria provide an impulse to develop and use active substances and PPPs that have lower environmental impacts. However, a practical implementation is currently not possible, because the scientific and technical details of the cut-off criteria have not yet been developed and specified in subordinate regulations. The delays in implementation have been due not least to the massive interventions of the European PPP industry, which categorically rejects hazard-based regulation and demands a return to risk assessment, even for <b>undesirable</b> <b>substance</b> properties [50]. The UBA believes that the cut-off criteria are in principle well suited to improve the protection of the environment against particularly hazardous PPPs. Because of this conviction and in accordance with its responsibilities, UBA is also involved in the discussion about the specification and implementation of the cut-off criteria [51, 52]. One particular challenge {{is that it is not}} always clear from an environmental point of view whether an alternative active substance really is better than the banned active substance it is meant to replace. The same task of comparative assessment applies for PPP approval: The EU regulation provides that a PPP containing so-called substitution candidates (e.g., active substances with two out of three PBT properties) should be replaced by a PPP with a lower environmental impact. The methodology of comparative assessment of the environmental hazard or risks of PPPs is—both from a scientific and regulatory viewpoint—challenging and has not been sufficiently tested so far [53]. However, the general public and users rightly demand that in future the assessment authorities should make increased use of their expertise to provide information about the more environmentally favourable alternatives. It remains to be seen how effective the instrument of comparative assessment will prove in terms of making environmental impacts measurable.|$|E
50|$|Food and Feed Safety and Environment: Specific {{expertise}} on {{the technical}} requirements to trade, the Genetically Modified Organism (GMO) dossiers, the General traceability regulation, hygiene packages, official controls for food and feed, pesticide residues as well as contaminants and <b>undesirable</b> <b>substances.</b>|$|R
50|$|Excavated {{areas around}} the {{foundation}} of new buildings are backfilled when construction is complete, but these planting zones may contain rubble, residues of toxic chemicals, and other <b>undesirable</b> <b>substances.</b> Removing the backfill {{and replacing it with}} a soil/compost mix will improve soil structure and give foundation plantings a healthier start.|$|R
25|$|Although {{the part}} of the river from Northwest 36th Street to its mouth is still polluted, this has been mitigated {{considerably}} by rigid enforcement of both international and US laws regarding discharge of oil and sewage by ships as well as of laws addressing industrial dumping. The muddy bottom, however, is still reported to contain <b>undesirable</b> <b>substances</b> in significant quantities.|$|R
2500|$|As is true {{for nearly}} all liquors {{produced}} for human consumption, singani comes off the still at a higher proof than it is bottled. [...] This is done to reduce if not eliminate the level of fusel oil. [...] Singani manufacturers take care to keep <b>undesirable</b> <b>substances</b> out of the product so that the characteristic terpenol profile dominates and is not blemished by off-odors such as grassiness (amyl alcohol), pineapple (ethyl butyrate), and other congeners.|$|R
50|$|One of the focuses of {{the work}} in the {{department}} for Safety in the Food Chain is the assessment of risks which occur through the introduction of contaminants, residues and other <b>undesirable</b> <b>substances</b> into food and feed. The national reference laboratories for dioxins, PCB and mycotoxins in food and feed, marine biotoxins, additives in animal feed, and the Senior Expert Office for the Import Control of Wine are assigned to this department.|$|R
40|$|The {{question}} of how to feed the growing world population is very old, but because of the increase of population and possible climate change, currently it has an explosive impact. Plant breeding can be considered as the starting point for the whole human food chain. Therefore, high, stable and highly digestible yields of phytogenic biomass with low external inputs of non-renewable resources, such as water, fuel, arable land, fertilizers, etc.; low emissions of gases with greenhouse potential during cultivation; and high resistance against biotic and abiotic stressors, including adaptation to potential climate change, and a low concentration of <b>undesirable</b> <b>substances</b> in the plants are real challenges for plant breeders in the future. Virtually unlimited resources such as sunlight, nitrogen and carbon dioxide from the air as well as the genetic pool of microbes, plants and animals can be used to breed/develop optimal plants/crops. Biofortification of plants may also be an objective of plants breeders, but it is more important for human nutrition to avoid micronutrient deficiencies. A lower concentration of <b>undesirable</b> <b>substances</b> in the plants can be considered as more important than higher concentrations of micronutrients in plants/feeds. Animal nutritionists have various possibilities for feed additive supplementation to meet animal nutrient requirements. Examples to reduce <b>undesirable</b> <b>substances</b> in feed plants are discussed and shown in the paper. In summary, plant breeding has a large and strategic potential for global feed and food security. All breeding technologies may contribute to solving important global challenges, such as sustainable use of limited global resources, improved use of unlimited resources, adaption to climate change and lowering global greenhouse gas emission. More publically supported research seems to be necessary in this field. All methods of plant breeding that contribute to a more resource-efficient production of high and stable yields of available biomass should be used/combined...|$|R
40|$|This study {{focuses on}} thermal {{gasification}} methods of contaminated biomass in an atmospheric fluidized bed, especially biomass contaminated by <b>undesirable</b> <b>substances</b> in its primary use. For the experiments, chipboard waste {{was chosen as}} {{a representative sample of}} contaminated biomass. In the experiments, samples of gas and tar were taken for a better description of the process of gasifying chipboard waste. Gas and tar samples also provide information about the properties of the gas that is produced...|$|R
50|$|The {{department}} for Food Safety assesses the substance risks from food. The substances for assessment may be contained naturally as ingredients in food {{or may be}} added to the food as additives or flavourings. <b>Undesirable</b> <b>substances</b> which enter food through manufacturing, storage or handling processes are also evaluated. Furthermore, the department assesses food according to its nutritional-medical criteria. Particular focus is placed on infant nutrition here. The department makes statements on food risks and on questions of nutritional prevention.|$|R
40|$|The National Residue Control Plan (NRKP) is a {{programme}} {{of measures}} that monitor food-stuffs of animal origin {{at different levels of}} production in regard to residues of <b>undesirable</b> <b>substances.</b> The residue control plan for third-country imports (ERKP) monitors animal prod-ucts from third-countries for residues of <b>undesirable</b> <b>substances.</b> In many cases, maximum limits are defined for residues and contaminants that may not be exceeded in foodstuffs of animal origin. The aim of the control of foodstuffs within the NRKP and ERKP programme is to assess compliance with these maximum limits, to reveal the ille-gal use of banned or unauthorised substances as well as to determine the origin of residue contamination. The Federal Office of Consumer Protection and Food Safety (BVL) has provided the results of samples analysed by the federal control authorities in 2009. Only 0. 45 % of the samples exceeded maximum limits or contained residues of unauthorised substances. The Federal Institute for Risk Assessment (BfR) has carried out a health assessment of these samples and concluded that the one-time or occasional intake of foods containing the residues found does not constitute a health risk for the consumer...|$|R
5000|$|A key {{task of the}} {{department}} for Exposure is the analysis, modelling and estimation of consumer exposure to the <b>undesirable</b> <b>substances</b> and microbiological hazards to be assessed by the BfR. According to the definition [...] "risk = hazard x exposure", it checks for every risk assessment whether and in which concentration consumers are exposed to hazardous noxious agents and thus describes the magnitude of a risk. In addition, {{the department}} takes {{on a number of}} scientific service functions for the BfR.|$|R
40|$|Directive 2002 / 32 /EC of the European Parliament {{and of the}} Council of 7 May 2002 on <b>undesirable</b> <b>{{substances}}</b> {{in animal}} feed lists a range of substances from botanical origin (weed seeds) and additionally some chemical compounds directly originating from specific weeds. In order to examine the actual status of enforcement and of the present occurrence of these botanical substances, a survey was carried out. A questionnaire was sent to 103 laboratories, including official control labs from all member states of the European Union. The results, indicating the frequency of occurrence as far as reported, are compared to the publications of the EU Rapid Alert System for Food and Feed (RASFF). A total of 44 questionnaires was returned (42. 7 %) from 22 member states. Ten member states predominantly from north-western Europe appeared to have an active monitoring of botanical <b>undesirable</b> <b>substances.</b> The questionnaire results did not indicate that the other member states enforce this part of Directive 2002 / 32 /EC. Reports on the frequency of occurrence include: a few to 25 - 50 % of the samples contain traces of ergot (8 member states), a few to 24 % contain at least some traces of thorn apple (6 member states), zero to 17 % contain some castor oil plant seeds (3 member states), zero to a few samples contain Crotalaria seeds (3 member states), and zero to 6 % contain traces of Sareptian mustard (4 member states). One member state conducted extra surveillance since several cases of animal intoxications have been reported. In some cases a coincidence with <b>undesirable</b> botanical <b>substances</b> was found...|$|R
