0|10000|Public
30|$|At {{temperature}} {{lower than}} the glass transition temperature and high level of stresses the polymer undergoes forced high-elastic-deformation, which involves <b>unfreezing</b> <b>of</b> segmental mobility of macromolecules.|$|R
2500|$|Miller is {{also known}} for {{managing}} the freezing and partial <b>unfreezing</b> <b>of</b> $12 billion in Iranian funds held in the United States during the Iranian hostage crisis. [...] He also pushed through an accord with labor unions on wage-price guidelines that had been [...] "stalemated for months." ...|$|R
5000|$|The {{release of}} the US hostages, {{as well as the}} <b>unfreezing</b> <b>of</b> Iranian assets and {{establishing}} arbitration for resolving claims on both sides was negotiated in the Algiers Accords; the accords were signed on the last full day of the Carter administration and assented to by the incoming Reagan Administration.|$|R
40|$|Abstract — Freezing of gait (FOG) is {{a common}} {{complication}} in movement disorders, typically associated with the advanced stages of Parkinson’s disease. Auditory cues {{might be used to}} facilitate <b>unfreezing</b> <b>of</b> gait and prevent fall related injuries. We present a wearable, unobtrusive system for real-time gait monitoring, which consists of an inertial wearable sensor and wireless headset for the delivery of acoustic cues. The system recognizes FOG episodes with minimum latency and delivers acoustic cues to unfreeze the gait. We present design of a system for the detection and <b>unfreezing</b> <b>of</b> gait (deFOG), and preliminary results of the feasibility study. In a limited test run of 4 test cases the system was able to detect freezing of gait with average latency of 332 ms, and maximum latency of 580 ms. Keywords — Wearable monitoring, Parkinson’s disease, Freezing of Gait, movement disorders, real-time processing...|$|R
50|$|In December 2016, a court <b>unfroze</b> $100m <b>of</b> Khodorkovsky's {{assets that}} had been held in Ireland.|$|R
50|$|During the descent, the FDR {{recorded}} {{an increase}} in the airspeed from 300 km/h to 800 km/h in three seconds, which could only signify the sudden <b>unfreezing</b> <b>of</b> the pitot tube. Specialists estimated that the aircraft crashed almost perpendicularly to the ground, at a speed of 1200 km/h. Depending upon the source, the crater left by the crash was 6 m deep and 30 m wide, 25 ft deep and 30 ft wide, or 25 ft deep and 80 ft wide.|$|R
50|$|In {{the early}} on sought of the Libyan Civil War, Salabi took {{a stand against}} {{emerging}} secular groups, whom he said were giving Islamists a bad reputation that was creating political divisions that were benefiting Muammar Gaddafi. However, both {{he and his brother}} have expressed their belief that Islamic sharia law requires a democratic, constitutional government. Additionally, In the aftermath of the revolution and war, Salabi advocated for the <b>unfreezing</b> <b>of</b> Gaddafi’s assets to be given to Libya and used for the Libyan people for things such as education, medical aid, and security.|$|R
50|$|Stephenson Harwood {{played an}} {{instrumental}} role securing release of American hostages during the 1979 Iranian hostage crisis. Acting for Bank Markazi, a leading Iranian financial institution, their personnel became de facto mediators between Iran and America. At the time all foreign Iranian assets, {{including those of}} Bank Markazi, were frozen by economic hitmen. A key factor delaying {{release of the hostages}} was the <b>unfreezing</b> <b>of</b> Iranian assets. Stephenson Harwood engineered the means by which this could be done, causing US Secretary of State, Cyrus Vance to laud the firm.|$|R
40|$|We {{present a}} model of the {{dynamical}} transition of atomic displacements in proteins. Increased mean-square displacement at higher temperatures is caused by softening of the vibrational force constant by electrostatic and van der Waals forces from the protein-water thermal bath. Vibrational softening passes through a nonergodic dynamical transition when the relaxation time of the force-force correlation function enters, with increasing temperature, the instrumental observation window. Two crossover temperatures are identified. The lower crossover, presently connected to the glass transition, is related to the dynamical <b>unfreezing</b> <b>of</b> rotations of water molecules within nanodomains polarized by charged surface residues of the protein. The higher crossover temperature, usually assigned to the dynamical transition, marks the onset of water translations. All crossovers are ergodicity breaking transitions depending on the corresponding observation windows. Allowing stretched exponential relaxation of the protein-water thermal bath significantly improves the theory-experiment agreement when applied to solid protein samples studied by Moessbauer spectroscopy...|$|R
40|$|The complex {{dynamics}} in supramolecular structures of poly(p- phenylenes) with short ethylene oxide (EO) side chains (known as "hairy rods") {{have been studied}} by combining temperature and pressure dependent dielectric spectroscopy (DS) with different nuclear magnetic resonance (NMR) techniques. The system forms a periodic lattice of layers of the main chains separated by layers of the amorphous EO chains. Since the dipole moment {{is located on the}} EO side chain, DS is probing mainly the side- chain motions and only indirectly the backbone dynamics. On the other hand, the different NMR techniques are also sensitive to the backbone mobility and provide the molecular origin of the dynamic processes. Two dielectrically active processes exist, a "fast" beta (which differs from the usual Johari-Goldstein beta process found in homopolymers and low molecular weight glass- forming liquids) and a "slow" alpha process with the latter carrying most of the intensity. Comparison of the NMR and dielectric results identifies the outer EO units as solely responsible for the dielectric beta process whereas both the short EO segments and the <b>unfreezing</b> <b>of</b> the internal backbone {{dynamics in}}cluding bending motions contribute to the alpha process. The <b>unfreezing</b> <b>of</b> the backbone dynamics does not lead to the dissolution of the structure that only happens at even higher temperatures. Hairy rod molecules thus can serve as model systems which provide the means of studying the effect of confinement on the dynamics. In this respect, the effect of confinement is mainly on the temperature dependence of the alpha-process relaxation times. (C) 2002 American Institute of Physics...|$|R
