9717|704|Public
5|$|The {{book was}} a <b>USA</b> <b>Today</b> bestseller in March 1994. It was {{released}} again in 2011, under the Classic Goosebumps rename.|$|E
5|$|On November 24, 2009, Fark {{launched}} a new partnership with <b>USA</b> <b>Today,</b> as they became the exclusive host and sponsor of Fark's Geek Page, a collection of technology-related links. This represents the site's first content partnership with a major media brand. Previously, Curtis had signed a sales only deal with Maxim Online. The page shows aggregated technology news headlines from other news sources with USA Today's Tech section branding. Its right column displays technology content from <b>USA</b> <b>Today</b> with video clips and a headline widget of USAToday.com's Tech Live and Game Hunters stories.|$|E
5|$|The {{book has}} been {{reviewed}} in <b>USA</b> <b>Today,</b> Business Week, Energy Priorities, Sustainability Investment News and several other magazines, and has been translated into seven languages. Clean Tech Nation is the sequel to The Clean Tech Revolution.|$|E
50|$|Victim Six debuted on <b>USA</b> <b>Todays</b> {{bestseller list}} on October 2, 2014, with Closer Than Blood debuting {{the week of}} April 14, 2011 on <b>USA</b> <b>Todays</b> bestseller list, where it {{remained}} for three weeks.|$|R
50|$|In 2006, Hoyt invented two new popular games - <b>USA</b> <b>Today's</b> Word Roundup and <b>USA</b> <b>Today's</b> Up & Down Words. Over {{the next}} few years, he created {{additional}} variations of Word Roundup that are played by millions online everyday.|$|R
50|$|<b>USA</b> <b>Today′s</b> Mike Clark {{gave it a}} {{one star}} out of four rating.|$|R
5|$|<b>USA</b> <b>Today</b> and PARADE's 1996 National High School Player of the Year with a {{seasonal}} average of 30.8points, 12.0rebounds, 6.5assists, 4.0steals and 3.8blocks per game.|$|E
5|$|<b>USA</b> <b>Today</b> has {{opined that}} The Blair Witch Project {{was the first}} film to go viral despite having been {{produced}} before many of the technologies that facilitate such phenomena existed.|$|E
5|$|A {{number of}} South Dakotans {{are famous for}} their work in {{television}} and publishing. Former NBC Nightly News anchor and author Tom Brokaw is from Webster and Yankton, <b>USA</b> <b>Today</b> founder Al Neuharth was from Eureka and Alpena, gameshow host Bob Barker {{spent much of his}} childhood in Mission, and entertainment news hosts Pat O'Brien and Mary Hart are from Sioux Falls.|$|E
5000|$|For {{the second}} {{straight}} year, Bullitt made <b>USA</b> <b>Today's</b> [...] "All-Joe" [...] team.|$|R
5000|$|... #Caption: Jefferson Graham is {{the host}} of <b>USA</b> <b>TODAY's</b> Talking Tech video and audio series.|$|R
5000|$|A {{music video}} for [...] "Shine" [...] premiered on <b>USA</b> <b>Today's</b> website on June 25, 2014.|$|R
5|$|A {{number of}} newspapers, {{including}} {{well known and}} national titles such as <b>USA</b> <b>Today,</b> The New York Times and The Washington Post, and titles such as Associated Press and The Washington Times, reported the facts on both sides without stating a strong editorial position in their coverage.|$|E
