906|10000|Public
5|$|Fairfax {{wrote that}} his second-in-command, Major-General Lambert, {{could not get}} <b>up</b> <b>to</b> <b>him,</b> <b>and</b> so charged in another place. A lane, the present-day Atterwith Lane, crossed the ditch on this flank, and some {{accounts}} suggest that several units were easy targets for the Royalist musketeers as they advanced along the lane only four abreast. When a small embankment alongside the ditch at this point was removed in the 1960s, several hundred musket balls were recovered.|$|E
5|$|Back at the dance, Harry's {{group are}} outside {{and take the}} {{assumption}} {{that they have been}} abandoned by Harry because he has not showed up. In actuality, Harry is hiding at the wall near them and takes another drink of the vial of formula before walking off. Soon after, Peter returns to find the dance almost abandoned except for Mary Jane, who is dancing with another boy. Downtrodden, he is reassured when Mary Jane walks <b>up</b> <b>to</b> <b>him</b> <b>and</b> tells him that she saved the last dance for him.|$|E
5|$|Bart and Marge {{take the}} lizards to the Springfield Birdwatching Society. Principal Skinner, {{a member of}} the society, {{explains}} that they are Bolivian tree lizards, a type of lizard that steals a bird’s eggs and leaves their own eggs to be watched after by the mother bird, which is then eaten by the offspring once they hatch. Skinner says the lizards must be killed by law, because they have killed many bird species. Bart escapes and runs away with the lizards, but before he can get away, Skinner catches <b>up</b> <b>to</b> <b>him</b> <b>and</b> they both struggle on top of the building. Suddenly, the lizards glide to the ground, where they start to eradicate pigeons in Springfield.|$|E
6000|$|... "Peter and Ginger {{snatched}} up their sausage-rolls <b>and</b> follered <b>'im,</b> <b>and</b> at last Ginger swallowed his pride <b>and</b> walked <b>up</b> <b>to</b> <b>'im</b> <b>and</b> asked <b>'im</b> <b>to</b> lend them some money.|$|R
6000|$|... "Mrs. Muffit walked <b>up</b> <b>to</b> <b>'im,</b> <b>and</b> my 'art a'most stopped beating. Her {{face was}} the colour of {{beetroot}} with temper, {{and you could}} 'ave heard her breath fifty yards away.|$|R
6000|$|... "The way Frederick Scott went {{on about}} it you’d ’ardly believe. He said that Govinment ’ud ’ave <b>to</b> make it <b>up</b> <b>to</b> <b>’im,</b> <b>and</b> instead o’ {{going to work}} ’e put the two little chicks and the {{feathers}} into a pudding basin and walked to Cudford, four miles off, where they ’ad a policeman.|$|R
5|$|Alan Wake (voiced by Matthew Porretta) is {{a best-selling}} {{psychological}} thriller author {{but has been}} suffering from a two-year stretch of writer's block. He and his wife Alice travel to the small mountain town of Bright Falls {{in the state of}} Washington for a short vacation on the advice of Alice and his friend and agent Barry Wheeler. Before arrival, Alan has a nightmare about shadowy figures who tried to harm him before an ethereal figure interrupts his dream and teaches him how to use light to fight the shadows. On their arrival, Alan goes to retrieve the keys and map to their rented cabin from Carl Stucky, the cabin's landlord, but he is visited by a mysterious old woman, who tells him that Stucky had fallen ill and she was entrusted to give Alan the keys. After Alan leaves, Stucky is shown trying to catch <b>up</b> <b>to</b> <b>him</b> <b>and</b> give him the real keys.|$|E
5|$|In {{his search}} for the lime, Scott discovers a strange, {{swirling}} cloud of dust that absorbs moisture. He follows it until he collapses {{in front of a}} lake bed. He has a brief hallucination where he engages in a spiritual conversation with a priest he knew on Earth. Meanwhile, the cloud moves <b>up</b> <b>to</b> <b>him</b> <b>and</b> condenses into water, waking him. Realizing what he's found, Scott shovels as much of the lime as possible into his bag and makes his way to the Gate. Greer, having set out to look for him, finds him along the way and helps carry the lime. Wallace sticks his arm into the wormhole to delay the countdown. The team returns with the lime successfully, which is used to repair the CO2 scrubbers. In the end, a recovering Scott tells Chloe that his parents and the priest died when he was young, and {{that the best way to}} deal with the grief is to keep moving forward. As everyone starts to breathe easier, a ship detaches itself from the Destiny.|$|E
5|$|Miyuki is {{considered}} one of the strongest magicians in the world and is a candidate to succeed the Yotsuba. Her specialty is freezing magic, and her unique magic allows her to freeze a person's consciousness. In addition, half of her magic casting abilities is used to seal Tatsuya's powers. Before the family vacation in Okinawa, Miyuki treated Tatsuya coldly akin to how the other Yotsuba clan members did. She begins to warm <b>up</b> <b>to</b> <b>him</b> <b>and</b> when Tatsuya saves her life, devotes her existence to him. It evolves to the point she disdains the touch of other males and expresses jealousy towards females around Tatsuya. Genetically different from Tatsuya, despite being born from the same parents, Miyuki professes her love to him following their engagement under Maya's orders. She is voiced by Saori Hayami.|$|E
60|$|Then {{she walked}} <b>up</b> <b>to</b> <b>him</b> {{naturally}} <b>and</b> spoke softly, and reached a hand for his shoulder.|$|R
6000|$|Next Claus {{searched for}} roots to eat, while the daffodils turned their little eyes <b>up</b> <b>to</b> <b>him</b> laughingly <b>and</b> lisped their dainty song: ...|$|R
6000|$|... 'Naughty boy!' commented Stella. 'Poor Fee!'--and she reared <b>up</b> <b>to</b> kiss <b>him,</b> <b>and</b> {{stroke the}} cheeks that had {{suffered}} such an indignity.|$|R
