10000|10000|Public
5|$|A creak is a rapid {{series of}} {{high-frequency}} clicks that sounds somewhat like a creaky door hinge. It is typically <b>used</b> <b>when</b> homing in on prey.|$|E
5|$|Both {{levels have}} a switch {{south of the}} platforms, {{allowing}} terminating trains to reverse direction. The switches were <b>used</b> <b>when</b> the station was the southern terminus of the line.|$|E
5|$|Cascade filling may be {{used for}} {{efficiency}} when multiple storage cylinders are available. High-pressure storage is commonly <b>used</b> <b>when</b> blending nitrox, heliox and trimix diving gases, and for oxygen for rebreathers and decompression gas.|$|E
60|$|Babies, though, {{with all}} their crimes and errors, are not without their use--not without <b>use,</b> surely, <b>when</b> they fill an empty heart; not without <b>use</b> <b>when,</b> at their call, sunbeams of love break through care-clouded faces; not without <b>use</b> <b>when</b> their little fingers press {{wrinkles}} into smiles.|$|R
5000|$|Additional MIDI card {{support for}} <b>use</b> <b>when</b> <b>using</b> a buggy Sound Blaster MIDI ...|$|R
5000|$|CSS, a {{generalized}} stylesheet language, which specifies how the page should be rendered in various media (visual styles for screen display, print styles to <b>use</b> <b>when</b> printing the page, aural styles to <b>use</b> <b>when</b> the page is read aloud by a screen reader, etc.).|$|R
5|$|The Scout Sign is <b>used</b> <b>when</b> {{giving the}} Scout Law or the Scout Oath {{and as a}} signal for silence. The Scout Salute is <b>used</b> <b>when</b> saluting {{the flag of the}} United States. The left-handed {{handshake}} is used as a token of friendship and as an identity with Scouts worldwide.|$|E
5|$|Trauma {{lighting}} – In {{addition to}} normal working lighting, ambulances can be fitted with special lighting (often blue or red) which is <b>used</b> <b>when</b> the patient becomes photosensitive.|$|E
5|$|A {{number of}} {{different}} tests are available to determine the degree of cirrhosis present. Transient elastography (FibroScan) is the test of choice, but it is expensive. Aspartate aminotransferase to platelet ratio index may be <b>used</b> <b>when</b> cost is an issue.|$|E
40|$|COSAL employs finite-difference {{method to}} solve {{compressible}} stability equations in original form. Code includes two eigenvalue search procedures. Global procedure provided for <b>use</b> <b>when</b> no initial guess available. Fast local eigenvalue search procedure provided for <b>use</b> <b>when</b> good initial guess available. COSAL written in FORTRAN IV...|$|R
50|$|Extraction has valid <b>uses</b> <b>when</b> {{searching for}} anomalies.|$|R
40|$|The present {{invention}} {{relates to}} uses of resorbable medical implants that are metallic or semi-metallic, to produce soft tissues, membranous tissues, organs or organ parts {{within the body}} by fibrosis. The present invention further relates to such <b>uses</b> <b>when</b> the implants are made of specified alloys or metals, e. g. magnesium and its alloys. The present invention further relates to such <b>uses</b> <b>when</b> the implant is surface modified. The present invention further relates to such <b>uses</b> <b>when</b> the implant is pre-implanted at {{another part of the}} body before implantation into the target site. published_or_final_versio...|$|R
5|$|Although less used, the {{separability}} {{assumption is}} considered more general because every stochastic process has a separable version. It is also <b>used</b> <b>when</b> {{it is not}} possible to construct a stochastic process in a Skorokhod space. For example, separability is assumed when constructing and studying random fields, where the collection of random variables is now indexed by sets other than the real line such as -dimensional Euclidean space.|$|E
