730|581|Public
5|$|On September 10, 2013, the iPhone 4S {{name was}} re-stylised as iPhone 4s, using a lower case 's' {{to reflect the}} names of the newly {{announced}} iPhone 5s and iPhone 5c. This was unusual for Apple as an <b>upper</b> <b>case</b> 'S' had been used since the introduction of the iPhone 3GS in 2009.|$|E
25|$|Nameplates {{are usually}} in <b>upper</b> <b>case.</b>|$|E
25|$|A {{location}} is symbolized by <b>upper</b> <b>case</b> letter(s), e.g. S, A, etc.|$|E
3000|$|Throughout this paper, the boldface lower <b>case</b> and <b>upper</b> <b>cases</b> letters denote vectors and {{matrices}} respectively. I [...]...|$|R
3000|$|Henceforth, bold lower cases denote real-valued vectors {{and bold}} <b>upper</b> <b>cases</b> denote real-valued matrices. The {{transpose}} {{of a given}} matrix A is denoted by A [...]...|$|R
2500|$|PascalCase for <b>upper</b> camel <b>case</b> (after the Pascal {{programming}} language) ...|$|R
25|$|The core {{alphabet}} {{consists of}} 20 letters used for expressing consonants and vowels in Hiligaynon, {{each of which}} comes in an <b>upper</b> <b>case</b> and lower case variety.|$|E
25|$|The {{locomotive}} {{class or}} equipment codes letters (<b>upper</b> <b>case),</b> {{as well as}} the traction type code letters (lower case), are as described above, according to the old scheme, and continue to precede the UIC number (RABDe or Re 460).|$|E
25|$|There are no lower or <b>upper</b> <b>case</b> letters, but {{the first}} letter of a proper name was often written a bit larger. Though the Unicode {{standard}} has upper and lowercase letters, which are same shaped, the difference is only their size.|$|E
40|$|This thesis {{presents}} the results of a study on information extraction from unrestricted Turkish text using statistical language processing methods. We have successfully applied statistical methods using both the lexical and morphological information to the following tasks: a Turkish text, into the corresponding non-ASCII Turkish characters (i. e., :'fi", :' 5 ", :'. c", :'. s", :'", :h", and their <b>upper</b> <b>cases)</b> ...|$|R
50|$|On 5 October 1998, the ITV logo {{was changed}} to a lower cased blue and yellow affair. This was {{in line with the}} fact that, with the <b>upper</b> <b>cased</b> ITV logo used previously, the viewer {{perception}} of ITV was a high brow stuffy channel, not aimed at younger audiences. ITV changed the logo to seem friendlier and more welcoming to younger audiences.|$|R
50|$|The <b>upper</b> bound <b>case</b> (Case C) is {{the same}} as in the local world model.|$|R
25|$|On 1 August 2017 the {{styling and}} logo were changed. The logo is now all {{lowercase}} and other uses of 'ARM' are in sentence case except where the whole sentence is <b>upper</b> <b>case,</b> so, for instance, {{it is now}} 'Arm Holdings'.|$|E
25|$|Using this scheme, an eight-character human-selected {{password}} without <b>upper</b> <b>case</b> {{letters and}} non-alphabetic characters {{is estimated to}} have 18 bits of entropy. The NIST publication concedes {{that at the time}} of development, little information was available on the real world selection of passwords.|$|E
25|$|The {{characters}} can {{be entered}} by holding the Alt key while typing in 0198 (<b>upper</b> <b>case)</b> or 0230 (lower case) {{on the number}} pad on Windows systems (the Alt key and 145 for æ or 146 for Æ may also work from the legacy IBM437 codepage).|$|E
25|$|The NIEM {{registry}} {{requires that}} XML data elements use <b>upper</b> camel <b>case</b> and XML attributes use lower camel case.|$|R
40|$|In this note, we frst {{consider}} boundedness {{properties of}} a family of operators generalizing the Hilbert operator in the <b>upper</b> triangle <b>case.</b> In the diagonal case, we give the exact norm of these operators under some restrictions on the parameters. We secondly consider boundedness properties {{of a family}} of positive Bergman-type operators of the upper-half plane. We give necessary and sufficient conditions on the parameters under which these operators are bounded in the <b>upper</b> triangle <b>case...</b>|$|R
30|$|To {{establish}} the existence result when the multivalued map F in (1.1) is convex-valued (the <b>upper</b> semicontinuous <b>case),</b> we recall the following definitions and known results.|$|R
25|$|The {{forms of}} the Latin {{alphabet}} used during the Classical period did not distinguish between <b>upper</b> <b>case</b> and lower case. Roman inscriptions typically use Roman square capitals, which resemble modern capitals, and handwritten text often uses old Roman cursive, which includes letterforms similar to modern lowercase.|$|E
25|$|Diesel-{{electric}} {{and electric}} locomotive classifications originally consisted of an upper-case D or E respectively {{followed by a}} second and sometimes a third (sub-class) letter. The second and third letters are sometimes represented as smaller-sized <b>upper</b> <b>case</b> (for example, as seen on many locomotive cab-side number plates).|$|E
25|$|At its 2002 meeting, the Committee on the Taxonomy of Leptospira of the International Union of Microbiological Societies {{approved}} the following nomenclature for serovars of Leptospira. Genus and species must of course be italicized, with the serovar name not italicized {{and with an}} <b>upper</b> <b>case</b> first letter.|$|E
30|$|This {{proves the}} <b>upper</b> bound for <b>Case</b> 1.|$|R
3000|$|Notations: The {{field of}} complex numbers is denoted C. Matrices [vectors] are denoted with <b>upper</b> [lower] <b>case</b> boldface letters (e.g., A or a). The complex number a [...]...|$|R
50|$|Many {{standards}} {{require the}} use of <b>Upper</b> camel <b>case</b> to differentiate the components of a data element name. This is the standard used by ebXML, GJXDM and NIEM.|$|R
25|$|Gene symbols {{generally}} are italicised, {{with only the}} first letter in uppercase and the remaining letters in lowercase (Shh). Italics are not required on web pages. Protein designations {{are the same as}} the gene symbol, but are not italicised and all are <b>upper</b> <b>case</b> (SHH).|$|E
25|$|The DOS file {{names are}} in the current OEM {{character}} set: this can have surprising effects if characters handled in one way for a given code page are interpreted differently for another code page (DOS command CHCP) with respect to lower and <b>upper</b> <b>case,</b> sorting, or validity as file name character.|$|E
25|$|A {{consensus}} {{classification of}} the known Eastern Algonquian languages and dialects by Goddard (1996) is given below with some emendation, for example treatment of Massachusett and Narragansett as distinct languages. In the case of poorly attested languages, particularly in southern New England, conclusive classification of written records as representing separate languages or dialects may be ultimately impossible. Headings in <b>upper</b> <b>case</b> denote proposed subgroups within Eastern Algonquian.|$|E
40|$|A STATISTICAL INFORMATION EXTRACTION SYSTEM FOR TURKISH Gokhan Tur Ph. D. in Computer Engineering Supervisor: Assoc. Prof. Kemal Oflazer August, 2000 This thesis {{presents}} the results of a study on information extraction from unrestricted Turkish text using statistical language processing methods. We have successfully applied statistical methods using both the lexical and morphological information to the following tasks: ffl The Turkish Text Deasciifier task aims to convert the ASCII characters in a Turkish text, into the corresponding non-ASCII Turkish characters (i. e., "u", "o", "c", "s", "g", "i", and their <b>upper</b> <b>cases)</b> ...|$|R
30|$|Throughout the paper, bold <b>upper</b> (lower) <b>case</b> denotes {{a matrix}} (column vector). Superscript T stands for transpose. Re {x} {{stands for the}} real part of a complex number x.|$|R
50|$|According to Ford, the one-day <b>Upper</b> Tribunal <b>case</b> {{management}} {{hearing for}} his {{challenge to the}} FCA's decision to fine him £75 million has been set for 23 September 2015.|$|R
25|$|In 1972, Professor James Woodward, {{co-director of}} the Centre for Sign Linguistics and Deaf Studies at the Chinese University of Hong Kong since 2004, {{proposed}} a distinction between deafness and the Deaf culture. He suggested using deaf (written with a lower case d) {{to refer to the}} audiological condition of deafness, and Deaf (written with an <b>upper</b> <b>case</b> D) to refer to Deaf culture.|$|E
25|$|In the {{numbering}} system introduced by J. Collingwood Bruce in 1930, Turrets were numbered after the Milecastle located {{to the east}} of the turret. The nearest turret to the milecastle is suffixed by 'A', and the other turret by 'B'. For example, travelling west from Milecastle 33, the first Turret encountered would be Turret 33A, and the second would be Turret 33B. Both lower and <b>upper</b> <b>case</b> 'A' and 'B' suffixes are in widespread use, and the full name is often abbreviated to (for example) 'T33a'.|$|E
