45|118|Public
5000|$|Other astrophysical sources {{yielding}} a transient <b>UV</b> <b>signal</b> are: ...|$|E
50|$|Y′UV {{was invented}} when {{engineers}} wanted color television in a black-and-white infrastructure. They needed a signal transmission method that was compatible with black-and-white (B&W) TV while {{being able to}} add color. The luma component already existed as {{the black and white}} signal; they added the <b>UV</b> <b>signal</b> to this as a solution.|$|E
5000|$|... iPTF 14atg is a type-Ia {{supernova}} {{discovered on}} 3 May 2015. The supernova {{is located in}} galaxy IC 831, some [...] distant. The supernova {{is thought to have}} ignited on May 2 or 3. The supernova's shockwave slammed into a companion star, shocking it into producing an ultraviolet pulse. The companion star that was hit is suspected to be a red giant star. This detection of the <b>UV</b> <b>signal</b> represents the first time the collision event of a supernova shockwave upon a companion star has been detected. The supernova was discovered by the Intermediate Palomar Transient Factory (iPTF), a successor to the earlier Palomar Transient Factory, and based at the Palomar Observatory in California. The data was processed by collaborators in Europe, that lead to the supernova discovery.|$|E
40|$|Ultraviolet (<b>UV)</b> <b>signals</b> {{are used}} in female mate choice in {{numerous}} taxa; however, the role of <b>UV</b> <b>signals</b> in male contests remains relatively unexplored. We experimentally reduced throat UV of free-ranging lizards (Platysaurus broadleyi) to test whether UV acts as a signal of fighting ability during male contests. We found that UV-reduced males {{were more likely to}} be challenged than control males. However, contest outcome was not influenced by UV-reduction, and this was despite other obvious asymmetries between opponents, such as body size and residency. Throat UV was confirmed as a signal of fighting ability because contests were more likely to escalate when one contestant had reduced UV. Therefore, throat UV, not body size or residency, was used during the initial stage of opponent assessment, but this did not influence contest outcome. The results suggest that UV overrides other traits that could function as signals during rival assessment. 4 page(s...|$|R
40|$|Recent {{behavioural}} {{experiments have}} shown that birds use ultraviolet (UV) -reflective and fluorescent plumage as cues in mate choice. It remains controversial, however, whether such <b>UV</b> <b>signals</b> play a special role in sexual communication, or whether {{they are part of}} general plumage coloration. We use a comparative approach to test for a general association between sexual signalling and either UV-reflective or fluorescent plumage. Among the species surveyed, 72...|$|R
30|$|Results: In a pilot {{assessment}} we encountered in 5 - 10 % cases unidentified UV impurities leading to {{rejection of the}} batch, based on the specification ‘no unidentified <b>UV</b> <b>signals</b> present’. Of these rejected batches 25 % was also rejected with the new defined specification. Reason for this reduced number of rejections is that with the new specification the presence of unidentified impurities is evaluated objectively. The analysis of the full database is currently on-going.|$|R
5000|$|Stand-off remote Raman. In {{standoff}} Raman, {{the sample}} is measured {{at a distance from}} the Raman spectrometer, usually by using a telescope for light collection. Remote Raman spectroscopy was proposed in the 1960s and initially developed for the measurement of atmospheric gases. The technique was extended In 1992 by Angel et al. for standoff Raman detection of hazardous inorganic and organic compounds. Standoff Raman detection offers a fast-Raman mode of analyzing large areas such as a football field in minutes. A pulsed laser source and gated detector allow Raman spectra measurements in the daylight and reduces the long-lived fluorescent background generated by transition ions and rare earth ions. Another way to avoid fluorescence, first demonstrated by Sandy Asher in 1984, is to use a UV laser probe beam. At wavelengths of 260 nm, there is effectively no fluorescence interference and the <b>UV</b> <b>signal</b> is inherently strong. A 10X beam expander mounted in front of the laser allows focusing of the beam and a telescope is directly coupled through the camera lens for signal collection. With the system's time-gating capability it is possible to measure remote Raman of your distant target and the atmosphere between the laser and target.|$|E
40|$|Abstract. In this paper, {{by using}} Monte Carlo method {{to study the}} Solar blind area in the near-Earth {{atmosphere}} ultraviolet non-line-of-sight propagation characteristics, {{and the use of}} Point to the probability method establish a rapid Monte Carlo model, this model can effectively simulate UV with complex boundary near Earth atmosphere system response function. Comparing with the single-scatter model it shows that, this model has higher accuracy and boundary processing ability. Simulation of obstacle on ultraviolet signal distribution effects, it shows that the <b>UV</b> <b>signal</b> has strong detouring ability. Different elevation on the <b>UV</b> <b>signal</b> propagation is analyzed, the simulation results are consistent with experimental results. 1...|$|E
40|$|A {{growing number}} of studies provide {{evidence}} that female plumage coloration is indicative of individual quality and can influence male mate choice. In blue tits (Cyanistes caeruleus), both sexes exhibit bright ultraviolet (UV) -reflectant crown feathers, which have previously {{been shown to be}} attractive to the opposite sex. In males, there is evidence that UV reflectance of the crown feathers is an honest signal of quality in this species, but it is unclear whether this is the case for females. To address this, the <b>UV</b> <b>signal</b> (an index of relative UV reflectance specific to the visual sensitivities of the blue tit) of mothers was measured during brood rearing for 3 years (2008 – 2010) and related to indices of reproductive success, that is, lay date, clutch size, and number of chicks fledged and maternal state, that is, body condition and baseline corticosterone (CORT). Maternal <b>UV</b> <b>signal</b> was unrelated to clutch size but was positively correlated with number of chicks fledged in 3 years. Maternal <b>UV</b> <b>signal</b> was also negatively correlated with lay date, but this was not consistent across years. In addition, maternal <b>UV</b> <b>signal</b> was negatively correlated with baseline CORT in all years but was not predictive of body condition. Taken together, these results provide evidence that female plumage coloration is indicative of female quality and may serve as a signal for mate choice. Further, it provides novel evidence that maternal baseline CORT is associated with UV plumage signal in free-living birds and may be an important mechanistic link between an individual’s ornamentation, state, and reproductive performance...|$|E
40|$|Several {{animal species}} {{have been shown to}} use {{phenotypic}} traits to assess the competitive ability of opponents and adjust their aggressiveness depending on the likelihood to win the contest. In birds, these phenotypic traits usually involve patches of colored feathers. The benefit to harbor honest signals of male quality is the avoidance of wasteful aggressive interactions. Recent work has shown that ultraviolet (UV) plumage reflectance is an important signal used by females during mate choice. Surprisingly, however, the role of <b>UV</b> <b>signaling</b> on intrasexual selection has been neglected. In the present study, we aimed to test whether UV reflectance of crown feathers was used as a signal of male competitive ability during male-male interactions. Breeding male blue tits (Parus caeruleus ultramarinus) were exposed during the female egg-laying period to blue tit taxidermic mounts with either control or reduced UV reflectance of crown feathers. In agreement with the prediction that UV reflectance advertises male quality, we found that breeding blue tits behaved less aggressively toward the UV-reduced decoy. To our knowledge, this is the first experimental evidence suggesting a role for <b>UV</b> <b>signaling</b> on intrasexual selection. Copyright 2004. animal contests; male-male competition; sexual selection; sexual signals...|$|R
40|$|Although private {{communication}} {{is considered an}} important diversifying force in evolution, there is little direct behavioural evidence to support this notion. Here, we show that ultraviolet (<b>UV)</b> <b>signalling</b> in northern swordtails (Xiphophorus) affords a channel for communication that is not accessible to their major predator, Astyanax mexicanus, the Mexican tetra. Laboratory and field behavioural experiments with swordtails (X. nigrensis) and predators (A. mexicanus) demonstrate that male UV ornamentation significantly increases their attractiveness to females but not to this predator, which is less sensitive to UV. UV reflectance among swordtail species correlates positively with tetra densities across habitats, and visual contrast estimates suggest that <b>UV</b> <b>signals</b> are highly conspicuous to swordtails in their natural environment. Cross-species comparisons also {{support the hypothesis that}} natural selection drives the use of UV communication. We compared two species, one with high (X. nigrensis) and one with low (X. malinche) Mexican tetra densities. Xiphophorus nigrensis males reflect significantly more UV than X. malinche, exhibit significant UV sexual dimorphism, and UV is a salient component of the sexual communication system. In X. malinche, however, males reflect minimally in the UV, there is no UV sexual dimorphism, and UV does not play a part in its communication system...|$|R
