1147|10000|Public
5|$|A {{regulation}} {{should be}} made to prohibit taking off at night without a flare path or other runway lighting system; and it should be compulsory for the flare path to remain lit <b>until</b> <b>there</b> <b>is</b> no longer a possibility the aircraft might return to the airport to land.|$|E
5|$|The sebaceous glands {{of a human}} fetus secrete a {{substance}} called vernix caseosa, a waxy, translucent white substance coating the skin of newborns. After birth, activity of the glands decreases <b>until</b> <b>there</b> <b>is</b> almost no activity during ages 2–6 years, and then increases to a peak of activity during puberty, due to heightened levels of androgens.|$|E
5|$|In the National Football League (NFL), a tied game {{occurs when}} a regular season game ends with both teams having an equal score. Since the National Hockey League {{eliminated}} ties by adopting the shootout following the 2004–05 NHL lockout, the NFL {{is the only one}} of the four major professional sports leagues in North America to have tied games in regular-season play, as Major League Baseball (in the modern era since 1900) and the National Basketball Association have historically played <b>until</b> <b>there</b> <b>is</b> a winner. Unlike soccer (association football), in which teams routinely play for a draw (for the benefit of a point in the standings), NFL teams rarely play for ties. In general, tied games in the NFL are frowned upon by both teams and fans. Because tied games are rare, some players have not known they were allowed in the NFL, such as former Philadelphia Eagles quarterback Donovan McNabb, who said after a tie game against the Cincinnati Bengals that he did not know a tie was a possible result.|$|E
3000|$|... nodes <b>until</b> <b>there</b> <b>are</b> no more NLOS nodes {{detected}} or <b>until</b> <b>there</b> <b>are</b> {{only three}} reference nodes left.|$|R
30|$|Repeat step 2 <b>until</b> <b>there</b> <b>are</b> 256 {{elements}} in the result set R. If the number of {{elements in}} the result set R is less than 256, then the correlation threshold is increased and the greedy algorithm <b>is</b> performed again, <b>until</b> <b>there</b> <b>are</b> 256 binary strings in the result set R.|$|R
50|$|This process <b>is</b> {{repeated}} <b>until</b> <b>there</b> <b>are</b> no more stitches.|$|R
5|$|The {{main event}} at Final Resolution was a {{standard}} wrestling {{match for the}} NWA World Heavyweight Championship between the champion, Jeff Jarrett, and the challenger, Monty Brown. On the December 24 episode of TNA's primary television program, TNA Impact!, authority figure Dusty Rhodes announced a Three Way Elimination match for Final Resolution involving Brown, Kevin Nash, and Diamond Dallas Page (DDP). The winner of said match would challenge Jarrett for the NWA Championship in the main event. A Three Way Elimination match involves three competitors fighting to eliminate each man by pinfall, submission, or throwing one another over the top rope {{and down to the}} floor <b>until</b> <b>there</b> <b>is</b> one left. Brown defeated Nash and DDP at Final Resolution to gain the opportunity to challenge Jarrett.|$|E
25|$|Twist {{the blade}} <b>until</b> <b>there</b> <b>is</b> a slight pop.|$|E
25|$|In U Sports football, for the Uteck Bowl, Mitchell Bowl, and Vanier Cup, {{the same}} {{overtime}} procedure is followed <b>until</b> <b>there</b> <b>is</b> a winner.|$|E
2500|$|This process <b>is</b> {{continued}} <b>until</b> <b>there</b> <b>are</b> only atomic formulas in each side.|$|R
30|$|Step 7. Repeat Steps 3 to 7 <b>until</b> <b>there</b> <b>are</b> no unordered {{equivalence}} classes left.|$|R
5000|$|Repeat step 2 <b>until</b> <b>there</b> <b>are</b> no more {{pairs of}} cards {{with the same}} suit.|$|R
25|$|Incoming {{president}} of the European Parliament Martin Schulz has confirmed that relations with Israel will remain frozen <b>until</b> <b>there</b> <b>is</b> movement on the peace process.|$|E
25|$|If {{the supply}} of gas to a solvent is unlimited, the gas will diffuse into the solvent <b>until</b> <b>there</b> <b>is</b> so much {{dissolved}} that equilibrium is reached and the amount diffusing back out {{is equal to the}} amount diffusing in. This is called saturation.|$|E
25|$|Alpha Phi Omega has {{a chapter}} at University of British Columbia The group at UBC became a Petitioning Group on July 18, 2015 They {{chartered}} on December 13, 2015. Chapters in Canada will remain {{an extension of}} Alpha Phi Omega USA <b>until</b> <b>there</b> <b>is</b> a presence on 5 campuses.|$|E
60|$|Rollo {{continued}} to divest himself of his garments, <b>until</b> <b>there</b> <b>was</b> {{nothing left to}} remove.|$|R
5000|$|Repeat from step 2 <b>until</b> <b>there</b> <b>are</b> no {{more data}} {{points in the}} set to cluster.|$|R
60|$|His {{voice was}} drowned, but he stood {{immovable}} with arms folded <b>until</b> <b>there</b> <b>was</b> silence again.|$|R
25|$|If no {{candidate}} has yet secured an absolute {{majority of the}} vote, then the next candidate with the fewest primary votes is eliminated. This preference allocation is repeated <b>until</b> <b>there</b> <b>is</b> a candidate with an absolute majority. Where a second (or subsequent) preference is expressed for a candidate who has already been eliminated, the voter's third or subsequent preferences are used.|$|E
25|$|After the tier final takes place, {{the teams}} who {{finished}} 2nd {{in each of}} the 4 groups play the teams who finished 4th, whereas the teams who finished third play each other. The 6 winners, along with the 2 Group winners who lost their games in the earlier semifinals, play in each other in a knockout format <b>until</b> <b>there</b> <b>is</b> 2 teams remaining who are promoted.|$|E
25|$|A team plays short-handed (is {{down one}} or two players) when a player {{receives}} a penalty and must sit for a defined interval in the penalty box. Regardless {{of the number of}} players in the penalty box, at least three skaters must be present on the ice at all times. No players are added to the ice <b>until</b> <b>there</b> <b>is</b> only one left in the box (i.e., add the fourth skater to the ice).|$|E
