10000|10000|Public
5|$|Nachi Nozawa voices Professor Hojo, {{the head}} of Shinra's science department. Hojo takes Zack and Cloud for experimentation, {{instantly}} dismissing Tseng's discontent about <b>using</b> <b>them.</b>|$|E
5|$|A year passes, with Amy and Rory {{periodically}} travelling {{with the}} Doctor. Brian, after observing Amy and Rory returning from one trip, asks the Doctor {{what has happened}} to his past companions. The Doctor tells some had met a sad fate but he will not let that happen to Amy or Rory. Humanity forgets about the cubes, <b>using</b> <b>them</b> as paperweights or other functions.|$|E
5|$|Critics {{have complained}} that, by museum {{display of the}} remains, the body of Lindow Man has been {{objectified}} rather than treated with the respect due the dead. Emma Restall Orr, a neo-druid, has questioned whether the body should be displayed at all. This {{is part of a}} wider discussion about the scientific treatment of human remains and museum researchers and archaeologists <b>using</b> <b>them</b> as information sources.|$|E
50|$|Standard {{proposals}} for using carbon revenues include: {{return them to}} the public on a per-capita basis, <b>use</b> <b>them</b> in place of another tax (a tax swap), <b>use</b> <b>them</b> for energy research, or <b>use</b> <b>them</b> to subsidize renewable energy projects.|$|R
5000|$|... (Note: legally, {{restricted}} firearms {{can only}} be discharged at shooting ranges; so while one can <b>use</b> <b>them</b> in competitions, one cannot <b>use</b> <b>them</b> for hunting) ...|$|R
6000|$|Do {{you wish}} to be great? Then be great with true greatness; which is,--knowing the facts of nature, {{and being able to}} <b>use</b> <b>them.</b> Do {{you wish to}} be strong? Then be strong with true strength; which is, knowing the facts of nature, and being able to <b>use</b> <b>them.</b> Do you wish to be wise? Then be wise with true wisdom; which is, knowing the facts of nature, and being able to <b>use</b> <b>them.</b> Do you wish to be free? [...] Then be free with true freedom; which is again, knowing the facts of nature, and being able to <b>use</b> <b>them.</b>|$|R
5|$|Hot {{springs and}} other {{geothermal}} manifestations are widespread in Iran and <b>using</b> <b>them</b> to gain geothermal energy has been studied; {{according to a}} report of 2002 hot springs at that time were mainly used for therapeutic purposes and bathing. A report in 2002 indicated that Taftan may be a feasible place to install a binary cycle power plant at Taftan.|$|E
5|$|In Ratchet & Clank, {{the main}} playable {{character}} is Ratchet, whom the player controls from a third-person perspective, though a first person mode {{to view the}} player's surroundings is available. The player traverses diverse environments with a large collection of unusual gadgets and weapons, <b>using</b> <b>them</b> to defeat enemies and pass obstacles. Up to 36 weapons and gadgets can be bought or found in the game.|$|E
5|$|In The King of Fighters 2000, K' and Maxima enter a new tournament, {{along with}} mercenaries Vanessa and Ramon. K′ and Maxima enter the tournament to {{discover}} NESTS' scheme, but Vanessa and Ramon are <b>using</b> <b>them</b> to find NESTS.|$|E
50|$|They {{are short}} pins, with a head. Entomologists <b>use</b> <b>them</b> for holding down setting paper, and for pinning name labels inside {{collection}} cases. Botanists <b>use</b> <b>them</b> for mounting specimen envelopes containing bryophyte specimens.|$|R
5000|$|UK railway {{companies}} did {{not agree}} {{on the merits of}} snifting valves. The London and North Eastern Railway <b>used</b> <b>them</b> very widely. The Southern Railway <b>used</b> <b>them</b> for a while but later removed them.|$|R
50|$|Today, 3D {{models are}} used {{in a wide variety}} of fields. The medical {{industry}} uses detailed models of organs; these may be created with multiple 2-D image slices from an MRI or CT scan. The movie industry <b>uses</b> <b>them</b> as characters and objects for animated and real-life motion pictures. The video game industry <b>uses</b> <b>them</b> as assets for computer and video games. The science sector <b>uses</b> <b>them</b> as highly detailed models of chemical compounds. The architecture industry <b>uses</b> <b>them</b> to demonstrate proposed buildings and landscapes in lieu of traditional, physical architectural models. The engineering community <b>uses</b> <b>them</b> as designs of new devices, vehicles and structures as well as a host of other uses. In recent decades the earth science community has started to construct 3D geological models as a standard practice. 3D models can also be the basis for physical devices that are built with 3D printers or CNC machines.|$|R
5|$|In the episode, the Doctoran alien time-traveller {{played by}} David Tennantand his {{companion}} Rose Tyler (Billie Piper) and Mickey Smith (Noel Clarke) find time windows on a 51st-century spaceship leading to 18th-century France {{and a group}} of clockwork androids <b>using</b> <b>them</b> to stalk Madame de Pompadour throughout her life.|$|E
5|$|The {{actions were}} among few air-to-air {{battles in the}} early phase of the war as the North Koreans, realizing their {{aircraft}} were outmatched, quickly stopped <b>using</b> <b>them</b> aggressively against the UN. The battle also signaled {{a turning point in}} the Jet age, as new, jet engine powered fighter aircraft had easily bested conventional fighters.|$|E
5|$|Trees {{have been}} venerated since time immemorial. To the ancient Celts, certain trees, {{especially}} the oak, ash and thorn, held special significance as providing fuel, building materials, ornamental objects and weaponry. Other cultures have similarly revered trees, often linking {{the lives and}} fortunes of individuals to them or <b>using</b> <b>them</b> as oracles. In Greek mythology, dryads {{were believed to be}} shy nymphs who inhabited trees.|$|E
50|$|Loading bridges usually {{cost more}} to use than remote stands, so many low cost {{carriers}} (e.g., Ryanair, Easyjet, and AirAsia) {{prefer not to}} <b>use</b> <b>them</b> (they are, however, required to <b>use</b> <b>them</b> at high traffic airports to reduce congestion.|$|R
