23|10000|Public
5000|$|... #Subtitle level 2: Points are earned <b>using</b> <b>the</b> <b>following</b> <b>criteria</b> ...|$|E
5000|$|The Texas Court of Criminal Appeals (CCA), as {{the final}} arbiter of habeas in Texas, {{declined}} to follow the habeas court's suggestions and began its own hearing. In compliance with Atkins, the Court of Criminal Appeals used Texas precedent in determining whether Moore was mentally disabled or not; this precedent was Ex parte Briseno. Briseno uses a test of diagnosing mental disabilities, <b>using</b> <b>the</b> <b>following</b> <b>criteria</b> (called [...] "The Briseno Factors" [...] by the Court): ...|$|E
50|$|A {{coverage}} {{value is}} assigned to PCOLA-SOQ to indicate the capability of the PCBA manufacturing test process to detect the defect. It {{is important to note}} that a “test” is actually a sequence of many “experiments” that gather information. For example, an ICT may measure many individual passive components. An AOI may inspect many visible solder joints, one by one. A given experiment or inspection reveals information about a small portion of the defect universe. Each can be “graded” for defect coverage <b>using</b> <b>the</b> <b>following</b> <b>criteria,</b> based on each experiment “passing”, meaning no defect was noted in the process.|$|E
5000|$|SportAccord <b>uses</b> <b>the</b> <b>following</b> <b>criteria,</b> {{determining}} that a sport should: ...|$|R
5000|$|The British Veterinary Association <b>uses</b> <b>the</b> <b>following</b> <b>criteria</b> to {{determine}} hip score: ...|$|R
5000|$|For {{consistency}} {{this list}} has <b>used</b> <b>the</b> <b>following</b> <b>criteria</b> when defining what {{is or is}} not an international: ...|$|R
30|$|This {{case study}} was {{undertaken}} <b>using</b> <b>the</b> <b>following</b> <b>criteria,</b> based on administrative {{procedures for the}} students and parents at the institution and through benchmarking the best practices of service systems of educational institutions: (1) a customer-oriented service delivery system is {{the primary goal of}} the service provider (e.g., service quality of the instructor and/or consultant), and (2) the development process of the system considered various needs of students and parents including the desired service quality and quantity of instructors and consultants.|$|E
40|$|It is now {{imperative}} for those postgraduate programs oriented toward Education {{to meet the}} quality standards set by the National Postgraduate-Quality Program (PNPC), since this constitutes the Federal Government's main guideline for allocating resources. The present study aims to propose indicators that would allow assessment of postgraduate-program quality in Education by <b>using</b> <b>the</b> <b>following</b> <b>criteria</b> {{as a basis for}} analysis: efficacy, efficiency, importance, equity and relevance. It also indicates the status of these programs to the CONACYT, a minimal involvement, demonstrating the need to establish indicators that would serve as a guide for cataloguing programs according to their quality. </span...|$|E
40|$|Distributed {{systems are}} groups of {{networked}} computers, {{which have the}} same goal for their work. The terms “concurrent computing”, “parallel computing”, and “distributed computing” {{have a lot of}} overlap, and no clear distinction exists between them. The same system may be characterized both as “parallel” and “distributed”; the processors in a typical distributed system run concurrently in parallel. Parallel computing may be seen as a particular tightly coupled form of distributed computing, and distributed computing may be seen as a loosely coupled form of parallel computing. Nevertheless, it is possible to roughly classify concurrent systems as “parallel” or “distributed” <b>using</b> <b>the</b> <b>following</b> <b>criteria.</b> Philosophy is centrally concerned with arguments. The first question to be asked of any argument (or inference) is {{whether or not it is}} valid: that is, does its conclusion really follow from the cited premises? Validity of inference is the central problem of deductive logic...|$|E
5000|$|When {{two or more}} texts contain {{parallel}} content, <b>the</b> Q+/Papias Hypothesis <b>uses</b> <b>the</b> <b>following</b> <b>criteria</b> {{to determine}} which version is more primitive: ...|$|R
5000|$|If f: X→Y and g: Y→Z {{are such}} that gf is proper and g is separated, then f is proper. This can for example be easily proven <b>using</b> <b>the</b> <b>following</b> <b>criterion.</b>|$|R
50|$|The U.S. Postal Service and {{the members}} of the Citizens' Stamp Advisory Committee (CSAC) <b>use</b> <b>the</b> <b>following</b> <b>criteria</b> to {{determine}} <b>the</b> eligibility of subjects for commemoration on all U.S. stamps and stationery.|$|R
40|$|The {{creative}} {{expressions of}} three black women artists [...] Ntozake Shange, Kara Walker, and India. Arie [...] are explored using optimal consciousness-an Afrocentric framework by Linda James Myers. This concept advocates {{that the role}} of the artist is to provide art that raises the consciousness of the people. An illustration of optimal consciousness will be demonstrated in their works by <b>using</b> <b>the</b> <b>following</b> <b>criteria</b> presented in the theory: authenticity, the fusion of sacred and secular, and positive interpersonal relationships. The creative works utilized for this analysis are Shange 2 ̆ 7 s choreopoem For Colored Girls Who Have Considered Suicide When The Rainbow is Enuf, Walker 2 ̆ 7 s silhouette narrative Gone, An Historical Romance of Civil War as it Occurred Between the Dusky Thighs of One Young Negress and Her Heart, and Arie 2 ̆ 7 s song 2 ̆ 2 Video. 2 ̆...|$|E
40|$|Coordinating Committee {{will review}} {{proposals}} and forward recommended proposals (along with recommendations regarding funding) to the RUSA Board for approval. Units will be notified of program approval by July 31 {{of the same}} year. The RUSA Conference Program Coordinating Committee (CPCC) will be <b>using</b> <b>the</b> <b>following</b> <b>criteria</b> as it evaluates program proposals: • Topic is timely and relevant to the membership • Topic is not already, or has not been recently, addressed by another RUSA program • Expertise of speaker(s) • Program objectives are clearly articulated • Funding is secured if required • Anticipated attendance • The program may be prioritized if the section has not presented a program recently The RUSA CPCC may recommend that a proposed program be cosponsored with another RUSA section or ALA unit, be offered instead as a discussion, or offered instead as an online webinar. For your reference, a PDF version of this form may also be found here...|$|E
