761|10000|Public
5|$|A {{few days}} before fellow Group member Peter Watts (Terry O'Quinn) investigates a murder in a {{suburban}} home, in which occult paraphernalia has been {{laid out in a}} disorganized manner. Watts contacts Black for help with the case. However, Black is still recovering from the murder of his friend Bob Bletcher (Bill Smitrovich), who was murdered in Black's home. Watts hangs <b>up</b> <b>when</b> <b>he</b> sees Sammael looking through the house's window, {{but by the time he}} can investigate, Sammael is gone.|$|E
5|$|After {{a drunken}} and violent fight with Graham in 1938, Scott {{returned}} to Asheville. A group from Zelda's hospital {{had planned to}} go to Cuba, but Zelda had missed the trip. The Fitzgeralds decided to go on their own. The trip was a disaster even by their standards: Scott was beaten <b>up</b> <b>when</b> <b>he</b> tried to stop a cockfight {{and returned to the}} United States so intoxicated and exhausted that he was hospitalized. The Fitzgeralds never saw each other again.|$|E
5|$|During the 192930 season, Halcombe's career {{appeared}} {{to be on the}} <b>up</b> <b>when</b> <b>he</b> was selected for a trial match that was used to select Australia's Test team for the 1930 tour of England. In his first match of the season against the Marylebone Cricket Club, Halcombe took 3/35 and 2/30, including noted batsman Frank Woolley, but was unable to prevent a seven-wicket defeat.|$|E
50|$|Bentley Royce: A news reporter. He has an {{annoying}} habit of showing <b>up</b> <b>when</b> <b>he's</b> not wanted, and of getting his interviewees name's wrong.|$|R
6000|$|Alton's face darkened. [...] "That man's of {{the same}} breed as the panther, only the panther lets <b>up</b> <b>when</b> <b>he's</b> full. Well, you needn't tell me any more. Interest's high in this country, but it's a pity your father------" ...|$|R
60|$|Mrs. Pretty was <b>up</b> <b>when</b> <b>'e</b> got there, and arter {{calling up}} the stairs to Bob told Dicky Weed to go upstairs. Bob Pretty was sitting up in bed with 'is face covered in bandages, and he seemed quite pleased to see 'im.|$|R
5|$|Murphy {{was born}} in Harlow {{and grew up in}} Irthlingborough. He was home-schooled from age 13 after being bullied at school, and his parents split <b>up</b> <b>when</b> <b>he</b> was 14. He lived with his father Tony, a former {{professional}} golfer, and did not see his mother again until he was 19. During the 2007 World Championship, it was reported that he had developed a rift with his father, {{who was a member of}} the World Snooker board. He said that they had not spoken in over a year, but that he would willingly speak to his father again if the other called him.|$|E
5|$|The Bearded Man {{demands that}} Fassl kill Fain, beating him <b>up</b> <b>when</b> <b>he</b> doesn't comply. As she tends to Fassl, Fain first sees the Bearded Man in his place. While staking out Fain's house, the agents see the Bearded Man flee. Doggett pursues the Bearded Man while Reyes finds Fain alive. In the pursuit, Reyes falls through into a sewer, where {{she finds the}} remains of the Bearded Man's victims. After a {{struggle}} with the Bearded Man who is holding Doggett at knife point, Reyes shoots. The Bearded Man falls into the water and Doggett goes after him, only to pull up Fassl, much to his confusion. Reyes tries to remind him that it does not matter as long as the case is solved.|$|E
5|$|The episode {{begins with}} Morris Fletcher (Michael McKean) {{on a boat}} in the Bahamas, where he is accosted by armed men and his vessel is blown <b>up.</b> <b>When</b> <b>he</b> is rescued and detained, he {{approaches}} FBI agents Monica Reyes (Annabeth Gish) and John Doggett (Robert Patrick) with information related to the super-soldiers {{in exchange for his}} release. Doggett and Reyes turn to The Lone Gunmen when Fletcher provides an alleged photo of the super soldier, whom The Lone Gunmen recognize as Yves Adele Harlow (Zuleikha Robinson), a fellow hacker who went missing a year ago. The Gunmen refuse to believe the evidence, especially when they find that Fletcher provided it, although the agents continue to pursue the trail.|$|E
6000|$|... "Oh, he {{went down}} the {{opposite}} side of the track pretty fast, but why the dickens was he so slow going up my side? My eyes ain't so good now that it does me any good if a fellow speeds <b>up</b> <b>when</b> <b>he's</b> a thousand miles away. And where's all these tricks in the air----" ...|$|R
60|$|<b>He</b> got <b>up</b> and <b>when</b> <b>he</b> {{went down}} the long arcade Adam looked at Kit with a smile.|$|R
5000|$|Branscombe Richmond as Keoki: The {{bartender}} who beats <b>up</b> Peter <b>when</b> <b>he</b> takes down Rachel's {{picture from}} the bar.|$|R
5|$|After {{graduating from}} college, Dickinson was {{selected}} by the expansion Tampa Bay Buccaneers with the 183rd overall pick in the seventh round of the 1976 NFL Draft. Buccaneers' head coach John McKay said that Dickinson was considered the second best prospect on his draft board behind Richard Todd. Steve Spurrier had the starting job wrapped <b>up</b> <b>when</b> <b>he</b> was signed to the team, {{and as a result}} Dickinson spent the offseason competing for a backup quarterback spot alongside Bill Cappleman and James Foote. Dickinson started off training camp by throwing the hardest passes of the four quarterbacks, and had a few accuracy issues in the process. Dickinson served as the second-string quarterback throughout the preseason. In a game against the Green Bay Packers, he led the Buccaneers to their first touchdown as a team. By the end of preseason, his place was on the roster was solidified behind Spurrier, as Cappleman and Foote were cut and replaced by Gary Valbuena and Larry Lawrence.|$|E
5|$|As the day wears on, Michael becomes {{convinced}} {{that what happened}} to his office is a hate crime and an act of terrorism. Believing it to have been perpetrated by someone in the office, he begins to lose his faith in his employees, whom he considers his friends. Michael tries talking to his former boss Ed Truck (Ken Howard), who tells him that he does not need to have his employees be his friends. But his mood changes drastically when he finds out the prank was carried out by his obnoxious friend Todd Packer (David Koechner). Michael instantly finds the joke hilarious, and his faith in his friends is restored. At the end of the day, Jim is cheered <b>up</b> <b>when</b> <b>he</b> finds that all seven of his voicemail messages were left by Pam throughout the day. Jim is seen driving home, and Pam's voicemails act as a voice-over, closing out the episode.|$|E
5|$|Because Jacob {{mentioned}} {{hearing a}} plane in the woods, Carl asks the brothers to assist an FBI agent, Neil Baxter, {{in a search for}} the missing aircraft. Hank and Jacob meet with Baxter and Carl at the police station. Sarah grows skeptical of Baxter, whom she later discovers to be an impostor; she contacts and warns Hank, who steals a handgun from Carl's office. The four men head into the woods and split <b>up.</b> <b>When</b> <b>he</b> finds the plane, Baxter kills Carl, and engages in a gunfight with Hank. Hank manages to kill Baxter with the gun he had stolen. Hank starts to concoct another story to tell the authorities. Jacob however announces that {{he does not want to}} live with these bad memories; he threatens to shoot himself to end it. He then encourages Hank to kill him instead and frame Baxter for the crime. After grappling with the decision, Hank kills Jacob.|$|E
6000|$|... “That’s fair; and what’s fair is right. He {{wants you}} to stop till it’s two hours to sundown; and I see reason in the thing. A man can give <b>up</b> <b>when</b> <b>he’s</b> wrong, if you don’t crowd him too hard; but you crowd a man, and he gets {{to be like a}} {{stubborn}} ox—the more you beat, the worse he kicks.” ...|$|R
50|$|Cheremisinov took <b>up</b> fencing <b>when</b> <b>he</b> was seven, {{because there}} was a fencing hall close to home. His first coach was Lev Koreshkov.|$|R
50|$|McEnaney {{first took}} <b>up</b> {{referring}} <b>when</b> <b>he</b> was 21 years old, after damaging {{his left knee}} while playing soccer for Carrick Rovers (from nearby Carrickmacross).|$|R
5|$|Friday {{was known}} at Hayes for his {{excessive}} drinking, {{and on one}} occasion the team started a match a player short because Friday had not turned <b>up.</b> <b>When</b> <b>he</b> finally arrived, eighty minutes after kick-off, his intoxication was obvious, {{but he was still}} sent onto the pitch with the match still goalless. The opposition paid him little attention and Friday scored a late winning goal. Hayes were drawn to play Football League Fourth Division club Reading in the FA Cup's second round on 9 December 1972; the team managed to draw 0–0 at Reading and earn the right to a replay at home, which they lost 1–0 three days later. Although Hayes had lost, the interest of Reading manager Charlie Hurley was piqued. Hurley travelled to Hayes more than once to watch Friday. Having researched the player's background, he was cautious about signing him, but was impressed all the same by his on-field performances.|$|E
5|$|Veronica meets Parker Lee (Julie Gonzalo), who annoys both Veronica and Mac. Veronica, Parker, Mac, Wallace, and Piz go to a concert. Veronica {{talks about}} Piz’s {{problem at the}} concert, and three kids say that they saw a white girl who was faking being fat. Dick shows up at Mac’s door and tells her that Beaver never cared about her. Veronica finds Piz’s guitar, and they visit the seller. The seller’s {{description}} matches that of other people. Veronica talks to Piz about a suspect, {{but he says that}} it doesn’t match the woman he saw. Keith and the bail-jumper’s car gets stranded. Veronica signs up for the mentoring program in criminology class, and she notices that one of the kids at the concert has a criminal record. Dick gets beaten <b>up</b> <b>when</b> <b>he</b> talks to another man’s girlfriend, but Logan tases the man. Veronica finds the Welcome Wagon girl, the seller’s husband.|$|E
5|$|At the hospital, Natasha blames Andrew for the crash. She learns Ed has a {{fractured}} collarbone and sits with {{him until he}} wakes <b>up.</b> <b>When</b> <b>he</b> does, Natasha kisses him. They begin dating, but Natasha worries {{that they do not}} have much in common. Natasha helps organise a ball for the university and takes an immediate dislike to Ed's vintage suit. She spills coffee on it and then lends Ed a nicer one that she found. Ed realises what she has done and they fight. After apologising to each other, Natasha decides to break up with Ed, as they are too different. When Natasha finds Andrew having a fit in Charlie's, she learns that he has epilepsy. She agrees to keep it a secret. After he collapses, Natasha encourages Andrew to go to the hospital for tests. Before he can leave, he suffers a fit in front of Paul. Andrew initially blames Natasha for causing the fit when Paul takes Charlie's away from him. She then helps him to convince Paul to change his mind. Natasha and Andrew begin dating again in secret. They later decide to tell everyone and Summer reveals that she already knew and does not mind. Natasha later finds an old email from Andrew proclaiming his love for Summer and she begins to worry about her relationship with him. However, Andrew reassures her that he loves her and their relationship is different this time around. Natasha asks Andrew to take a month of celibacy, but they end up breaking it early. Natasha quits university and tells Andrew that she is leaving Erinsborough to travel around Europe. She asks Andrew to come with her and he agrees. They leave the following day with Paul's blessing.|$|E
25|$|Parker played junior {{representative}} cricket for Queensland before {{playing in}} Brisbane Grade Cricket. <b>He</b> gave <b>up</b> playing <b>when</b> <b>he</b> broke his thumb {{twice in a}} season.|$|R
50|$|As a youth, Iso-Hollo did skiing, {{gymnastics}} and boxing, {{and took}} <b>up</b> running <b>when</b> <b>he</b> joined the army. He was successful over distances between 400 m and marathon.|$|R
50|$|Whilst being {{a talented}} cricketer, Ingram was also {{considered}} to represent his hometown in rugby. However, <b>he</b> gave <b>up</b> rugby <b>when</b> <b>he</b> broke his jaw during a trial.|$|R
25|$|Harris Boyle (1953–1975) was a {{high-ranking}} Ulster Volunteer Force (UVF) member who was blown <b>up</b> <b>when</b> <b>he</b> and another member planted a bomb onto the Miami Showband's minibus.|$|E
25|$|On 12 November Darwin {{visited his}} Wedgwood {{relatives}} at Maer Hall and they {{encouraged him to}} publish a book of his travels based on his diary, an idea his sisters picked <b>up</b> <b>when</b> <b>he</b> visited his home.|$|E
25|$|Drode - The Drode is {{an alien}} creature, {{described}} as being similar to a very dark purple dinosaur with wrinkled, pruny skin, and an oddly humanoid face. Little is known of the Drode, but it serves Crayak and usually shows <b>up</b> <b>when</b> <b>he</b> does.|$|E
