6776|10000|Public
5|$|In {{his major}} league debut against the Tampa Bay Rays on August 8, Fister pitched one inning, struck out one, gave <b>up</b> <b>one</b> hit, and gave <b>up</b> <b>one</b> walk. He {{made his first}} start on August 11 against the Chicago White Sox {{and picked up the}} loss. Fister's first win came on August 16 against the New York Yankees. Fister {{finished}} the season with a major league record of 3–4 with a 4.13 ERA, and 36 strikeouts in 11 games, 10 starts.|$|E
5|$|Music from Final Fantasy made <b>up</b> <b>one</b> {{fourth of}} the music in the Symphonic Fantasies concerts in Cologne in September 2009 which were {{produced}} by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.|$|E
5|$|These shorts' {{production}} code take <b>up</b> <b>one</b> production code {{of season}} 6.|$|E
6000|$|... "Ah, <b>one</b> doesn't give <b>up</b> <b>one's</b> country {{any more}} than <b>one</b> gives <b>UP</b> <b>one's</b> grandmother. They're both {{antecedent}} to choice--elements of one's composition that {{are not to be}} eliminated." ...|$|R
25|$|Abdication is {{the act of}} {{formally}} giving <b>up</b> <b>one's</b> monarchical {{power and}} status.|$|R
5000|$|French: Plus d'un tour dans son sac (More than <b>one</b> trick <b>up</b> <b>one's</b> sleeve) ...|$|R
5|$|A {{piece from}} Secret of Mana was {{performed}} by the Tokyo Symphony Orchestra for the third Orchestral Game Music Concert in 1993, while one from Seiken Densetsu 3 was performed for the fifth event in 1996. The same Secret of Mana track was also performed at the fifth Symphonic Game Music Concert in 2007 in Leipzig, Germany. Music from Secret of Mana made <b>up</b> <b>one</b> fourth of the music in the Symphonic Fantasies concerts in Cologne in September 2009 which were produced by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.|$|E
5|$|After being {{released}} by the Rangers, Ramírez {{got a job at}} a Coca-Cola bottling plant while learning how to pitch. In 2000, he attended the Hiroshima Toyo Carp's academy in the Dominican Republic, and he appeared in two games for the Carp in 2002. He gave <b>up</b> <b>one</b> run in three innings while striking out three batters and walking two, and he was posted in 2003. The winning bid was placed by the New York Yankees, who signed him on March 5, 2003, and assigned him to their minor league system.|$|E
5|$|Another common {{trick was}} to swallow 30 to 50 unshelled {{hazelnuts}} (although {{one of his}} posters advertised 40 pecans), followed by another nut of a different variety, such as an almond. Ali then brought them <b>up</b> <b>one</b> by one with the odd-nut-out produced at a mark called out by the audience. In another trick, Ali swallowed three to six handkerchiefs of different hues and then produced them in a color order requested by audience members.|$|E
5000|$|Ne yardan geçer, ne serden. - Neither giving <b>up</b> <b>ones</b> lover nor ones self.|$|R
50|$|If an H-1B {{worker is}} laid off for any reason, the H-1B program {{technically}} does not specify a time allowance or grace period to round <b>up</b> <b>one's</b> affairs irrespective {{of how long}} the H-1B worker might {{have lived in the}} United States. To round <b>up</b> <b>one's</b> affairs, filing an application to change to another non-immigrant status may therefore become a necessity.|$|R
5000|$|... 【心猿意馬】 cannot make <b>up</b> <b>one's</b> mind; indecision; {{procrastination}} (A New Practical Chinese- English Dictionary, Liang 1971) ...|$|R
5|$|At the hospital, {{the family}} learns that Peter's {{condition}} {{has a big}} chance of suddenly failing and thus killing him. They learn that the only other option besides the daily procedures is that one must give <b>up</b> <b>one</b> of their kidneys to Peter. Lois volunteers to give <b>up</b> <b>one</b> of hers, but is informed that she isn't a match. Brian then also volunteers, and they discover {{that he has the}} same kidney type as Peter. However, as dog kidneys are smaller than human's, the donation requires both kidneys. If the procedure was successful, Brian would lose his life. Brian decides {{to go along with the}} procedure to save Peter's life. Reluctant to lose Brian, Stewie kidnaps him and takes him to the local playground, in hopes of staying there the rest of their lives. Brian convinces Stewie to let him go, stating that Stewie needs his father more than he needs his dog. The next day, Brian and Peter prepare to undergo the kidney transfer. However, Dr. Hartman reveals that he is also a match and has decided to donate one of his own kidneys. He also points that it was unlikely Peter would survive the surgery either, as there were doubts that using dog kidneys would work, meaning that Brian would have died for nothing. Thus, Brian's life is spared.|$|E
5|$|Bamber's lawyers {{argued that}} images of Sheila {{taken by a}} police {{photographer}} at around 9am on 7 August 1985 showed her blood was still wet. According to the defence team, had she been killed before 3:30am, as the prosecution said, the blood would have congealed by 9am. They argue that she was alive when Bamber was standing outside {{the house with the}} police, shot herself in the kitchen just as the police entered, then ran <b>up</b> <b>one</b> of the staircases to the bedroom, where she shot herself again, this time fatally.|$|E
5|$|Following the 2016 season, Ruiz {{was traded}} to the Mariners for pitcher Vidal Nuño. In a game against the Minnesota Twins, Ruiz pitched in the 8th inning, giving <b>up</b> <b>one</b> run and {{striking}} out Kennys Vargas for Ruiz's first career strikeout. On a July 7 game against the Oakland Athletics, while in the stands, he caught Nelson Cruz's 300th home run.|$|E
5000|$|It is {{recommended}} that <b>one</b> wakes <b>up</b> <b>one's</b> family, for Abu Hurairah quoted Muhammad as saying: ...|$|R
5000|$|... "To give up {{the task}} of {{reforming}} society is to give <b>up</b> <b>one's</b> responsibility as a free man." ...|$|R
60|$|VIOLET. Giving <b>up</b> <b>one's</b> tastes, one's feelings, one's time, one's happiness, and so on, to make others happy.|$|R
5|$|HOUSE BILL 6376 PASSED JANUARY 18TH STOP GOES SENATE NEXT WEEK STOP BILL PERMITS ADMISSION OF PERSON TO MENTAL INSTITUTION BY WRITTEN APPLICATION OF INTERESTED PERSON BEFORE JUDICIAL PROCEEDINGS ARE HELD STOP DISPENSES WITH REQUIREMENT THAT PATIENT BE PRESENT AT HEARING STOP ANYONE CAN BE EXCLUDED FROM HEARING STOP BILL PERTAINS TO ALASKA AT MOMENT STOP BILL SETS <b>UP</b> <b>ONE</b> MILLION ACRES SIBERIAL IN ALASKA FOR INSTITUTIONS STOP LETTER AND BILL FOLLOW STOP WHAT ACTION YOU WANT TAKEN.|$|E
5|$|Kingdom Hearts II picks <b>up</b> <b>one</b> {{year after}} the events of Kingdom Hearts: Chain of Memories. Sora, the protagonist {{of the first two}} games, returns to search for his lost friends. Like the {{previous}} games, Kingdom Hearts II features a large cast of characters from Disney films and Final Fantasy games. Organization XIII, a group introduced in Chain of Memories, also reappears to impede Sora's progress.|$|E
5|$|Makkhi beats <b>up</b> <b>one</b> of {{the workers}} in his factory due to a small mishap. The worker goes {{to the police station}} with his mother to file a complaint. Chulbul beats up Makkhi in public to disgrace him. Chedi takes {{advantage}} of the situation, and takes Makkhi along with his father to the police station. Makkhi's father resolves the situation by accepting an apology from Chulbul. Chulbul meets Dayal Babu (Anupam Kher), a local political leader, who also dislikes Chedi. With his help, Chulbul adulterates the breweries of Chedi, and wrongly frames him for it.|$|E
50|$|There is {{a higher}} degree of {{stringency}} to waking <b>up</b> <b>one's</b> parents because of the laws of honoring one's parents.|$|R
5000|$|... two finger push <b>ups</b> (<b>one</b> arm): 46 by Mohammed Mohammed Ali Zeinhom (Egypt) on March 2010 (it was in 49 seconds).|$|R
2500|$|Killing or {{injuring}} without due reason: <b>up</b> to <b>one</b> year's imprisonment with labour or {{a fine of}} <b>up</b> to <b>one</b> million yen ...|$|R
5|$|Miller {{made his}} MLB debut on September 5, 2012, against the New York Mets, as a relief pitcher. He threw two shutout innings, giving <b>up</b> <b>one</b> hit, walking none, and {{striking}} out four. Amidst the Cardinals' competition for a playoff spot, Miller recorded {{his first major}} league win as a reliever in an extra inning game against the Los Angeles Dodgers on September 16.|$|E
