275|1968|Public
25|$|The gadget is {{triggered}} {{based on}} the <b>user</b> <b>action.</b> They can be best described as applications installed on a mobile phone. For example, a wave might include a sudoku gadget that lets the wave participants compete {{to see who can}} solve the puzzle first.|$|E
25|$|When {{activity}} {{recognition is}} performed indoors and in cities using the widely available Wi-Fi signals and 802.11 access points, {{there is much}} noise and uncertainty. These uncertainties are modeled using a dynamic Bayesian network model by Yin et al. A multiple goal model that can reason about user's interleaving goals is presented by Chai and Yang, where a deterministic state transition model is applied. A better model that models the concurrent and interleaving activities in a probabilistic approach is proposed by Hu and Yang. A <b>user</b> <b>action</b> discovery model is presented by Yin et al., where the Wi-Fi signals are segmented to produce possible actions.|$|E
500|$|Cortana indexes {{and stores}} user information. It can be disabled; this will cause Windows search {{to search the}} Web {{as well as the}} local computer, but this can be turned off. Turning Cortana off does not in itself delete user data stored on Microsoft's servers, but it can be deleted by <b>user</b> <b>action.</b> Microsoft has further been criticised for {{requests}} to Bing's website for a file called [...] "threshold.appcache" [...] which contains Cortana's information through searches made through the Start Menu even when Cortana is disabled on Windows 10.|$|E
5000|$|XML file {{to store}} <b>users</b> <b>action</b> when {{recording}} scripts during re recording feature. This file {{can be used}} to automatically imitate <b>users</b> <b>action</b> in another session of Adobe Captivate recording.|$|R
5000|$|Real-time: The {{response}} to local <b>user</b> <b>actions</b> must be quick, ideally {{as quick as}} a single user editor, and the latency for reflecting remote <b>user</b> <b>actions</b> is low (determined by external communication latency only).|$|R
50|$|Administrator {{accounts}} are heavily monitored {{due to the}} high profile nature of their access. However, current log tools can generate “log fatigue” on these admin accounts. Log fatigue is the overwhelming sensation of trying to handle {{a vast amount of}} logs on an account as a result of too many <b>user</b> <b>actions.</b> Harmful <b>user</b> <b>actions</b> can easily be overlooked with thousands of <b>user</b> <b>actions</b> being compiled every day.|$|R
5000|$|Animations can be {{triggered}} by external events, including <b>user</b> <b>action.</b>|$|E
5000|$|Many devices with [...] "instant-on" [...] {{functions}} that respond immediately to <b>user</b> <b>action</b> without warm-up delay.|$|E
50|$|In the <b>user</b> <b>action</b> {{required}} column, {{items that}} are non-user dependent (require action once per year or less) also have a blue background.|$|E
5000|$|Server-sent events (events {{fired by}} the server sent to the client {{simulating}} <b>user</b> <b>actions)</b> with the real browser or simulated for instance to test the client view simulating <b>user</b> <b>actions</b> or simulating the client in server.|$|R
40|$|When {{understanding}} modern web {{usage and}} providing optimized personalized service, {{it is important}} to identify the HTTP(S) requests directly caused by <b>user</b> <b>actions</b> like clicks and typing web addresses. With a majority of HTTP(S) requests being due to content that has not been explicitly requested by a user, the problem of identifying <b>user</b> <b>actions</b> at proxies or middleboxes becomes non-trivial. We present an automated evaluation framework for identifying <b>user</b> <b>actions</b> while also automatically providing a "ground truth" of the <b>user</b> <b>actions.</b> We utilize the framework to compare the performance of timing-based and HTTP-aware request classifiers, including timing-based classifiers operating on both per-request and per-connection basis to identify <b>user</b> <b>actions.</b> We emphasize the value of diverse information used by the classifiers when comparing identification accuracy both among classifiers and relative to the browser-based ground truth. Our classifiers can be useful to better understand users web usage and connection prioritization...|$|R
