96|10000|Public
2500|$|Wesley was {{initially}} {{designed to be}} a foil for the character of Rupert Giles. Actor Alexis Denisof comments that Wesley and Giles come from very similar backgrounds, but have gone in different directions [...] "with the tools that they had"; he was conceived as a [...] "nemesis" [...] for Giles and Buffy. Co-executive producer Doug Petrie, who wrote Wesley's first episode [...] "Bad Girls", explains, [...] "The way Faith is a reflection of Buffy, Wesley takes up a lot of the space that Giles traditionally occupies." [...] He elaborates that, because Giles is usually the [...] "stuffy guy from England who tells you to sit <b>up</b> <b>straight</b> <b>and</b> obey the rules", introducing Wesley, who embodies those traits [...] "to the nth degree", allows Giles to become [...] "subversive" [...] and [...] "cool". Writer Jane Espenson claims that the character was intended for viewers to have antipathy towards, since he was trying to undermine Giles.|$|E
60|$|Then {{he stood}} <b>up,</b> <b>straight</b> <b>and</b> burly, though {{his face was}} a trifle flushed.|$|E
6000|$|... "Now, Major, stand <b>up</b> <b>straight</b> <b>and</b> behave yourself! How do {{you expect}} me to sponge your vest when you're wriggling around in that way?" ...|$|E
60|$|When {{they reached}} the patch of tender, sweet, young clover, Johnny Chuck would sit <b>up</b> very <b>straight</b> <b>and</b> still, {{watching}} as sharp as he knew how for the least sign of danger. When the three little stomachs were full of sweet, tender, young clover, he would proudly lead the way home again, and then as before he would sit <b>up</b> very <b>straight</b> <b>and</b> watch for danger, while the three baby Chucks sprawledout on the doorstep for a sun-nap.|$|R
60|$|Now Peter didn't {{want to hear}} it {{any more}} than Seek-Seek wanted to tell it, so while Peter squatted down comfortably, Seek-Seek sat <b>up</b> very <b>straight</b> <b>and</b> began the story.|$|R
6000|$|The girl sat <b>up</b> very <b>straight</b> <b>and</b> {{tilted her}} chin in the air. [...] "I would not wed with a walking diamond-mine," [...] she said. [...] "I {{will not have}} him." ...|$|R
60|$|No one {{had time}} to speak; for {{suddenly}} the three little shadows on the sunny wall behind them stood <b>up</b> <b>straight,</b> <b>and</b> began to bow.|$|E
6000|$|... "''Tis {{none of your}} {{business}} at all, Denny Carnahan,' says she, sittin' <b>up</b> <b>straight.</b> <b>And</b> it was the voice of no other than Norah Flynn.|$|E
6000|$|They were {{obliged to}} tell Sophy {{of the state of}} things. She stood <b>up</b> <b>straight,</b> <b>and</b> said, slowly and clearly, 'I do not like the world at all.' ...|$|E
50|$|The initial {{direction}} of a minimum-delta-v trajectory points halfway between <b>straight</b> <b>up</b> <b>and</b> <b>straight</b> toward the destination point (which is below the horizon). Again, {{this is the case}} if we ignore the earth's rotation. It is not exactly true for a rotating planet unless the launch takes place at a pole.|$|R
6000|$|... 'I will do it,' {{replied the}} king; and he listened {{with all his}} might, till he judged that the white-faced horse was close to him. Then he sat <b>up</b> very <b>straight</b> <b>and</b> made ready.|$|R
60|$|It was {{tantamount}} to an avowal. Luke never flinched; he even contrived to smile. Louisa sat <b>up</b> very <b>straight,</b> <b>and</b> with an instinctive movement gave the sofa cushions a nervy shake up. But {{her eyes were}} fastened on Luke.|$|R
6000|$|... "Will you help?" [...] he asked, {{stopping}} suddenly with a {{look that}} made her stand <b>up</b> <b>straight</b> <b>and</b> strong as she answered with an eager voice: [...] "I will." ...|$|E
6000|$|So Dot set the {{hurdy-gurdy}} <b>up</b> <b>straight</b> <b>and</b> {{turned the}} crank, {{when it began}} playing in a jerky and wheezy manner a tune called [...] "Silver Threads Among the Gold." ...|$|E
6000|$|She spoke not, nor turned not, [...] Nor {{any sign}} she cast, [...] Only she stood <b>up</b> <b>straight</b> <b>and</b> free, [...] Between the flowers in Athelney, [...] And the river running past.|$|E
5000|$|... 1980 Double Header (Attic) (double album reissue of <b>Straight</b> <b>Up</b> <b>and</b> We Deliver) ...|$|R
6000|$|Benicia stood <b>up</b> very <b>straight,</b> <b>and</b> {{her eyes}} had still a curious gleam in them. [...] "Then {{there is nothing more}} to be said. It seems you will not listen to any {{suggestion}} I can make--and, perhaps, you are right." ...|$|R
