32|91|Public
30|$|Where Cfixed are {{the fixed}} costs, UCd the <b>unitary</b> <b>costs</b> {{depending}} on travelled distances; UCt the <b>unitary</b> <b>costs</b> depending on working time (not only travel time, but also time passed for loading and unloading, breaks and other needs of drivers during their working times) and UCw the <b>unitary</b> <b>costs</b> (depending on {{a quantity of}} freight) related to kitchen and warehousing activities. Moreover, da, ta and dema are respectively the total travelled distances, the total working times and the total demand assessed for scenario a.|$|E
30|$|Also, {{for all the}} {{optimization}} {{points of}} views, {{the difference between the}} optimum thicknesses obtained in the three calculation settings reduces as the <b>unitary</b> <b>costs</b> grow. This {{is due to the fact}} that the characteristics for each calculation setting (related to the use phase of the building) have a larger specific weight in the optimum thickness determination when, in the materials manufacturing stage, the <b>unitary</b> <b>costs</b> are lower.|$|E
30|$|For {{the three}} {{optimization}} points of views {{and the three}} calculation settings represented, the optimum thicknesses decrease when the <b>unitary</b> <b>costs</b> increase. For the energetic and environmental points of views, we can observe an asymptotic trend, related {{to the fact that}} the energy savings have also, as a function of the insulation thickness, an asymptotic trend. As the economic <b>unitary</b> <b>costs</b> of the insulation materials are not so closely dependent on their performance, there is not a clear trend in the case of the economic optimization point of view.|$|E
40|$|The cost of {{production}} absorbs expenses which behave differently {{in relation to the}} activity level (variable expenses), whatever the level of activity (fixed or structure expenses) is. The influence of these two categories of expenses is felt on the <b>unitary</b> <b>cost.</b> Cost variation is determined only by changes in activity, because the same fixed costs will be distributed to a greater or smaller number of products. Therefore, if the activity level increases, the <b>unitary</b> <b>cost</b> tends to fall and vice versa, if the activity level decreases, the <b>unitary</b> <b>cost</b> tends to increase. To avoid the inconvenience of the <b>unitary</b> <b>cost</b> variation when the activity level changes, a cost above the normal activity was decided to be set. Moreover, {{this is the one that}} determines the rational cost of the manufactured product unit...|$|R
40|$|The Solvency II {{directive}} {{requires that}} insurance liabilities are valued using a best estimate plus a risk margin. The risk margin should be estimated using {{the cost of}} capital approach, that {{is the cost of}} the solvency capital requirement—which is computed through a value at risk measure—needed to support the insurance obligation until settlement. The <b>unitary</b> <b>cost</b> of capital applied to the future capital requirement should be fixed. This paper deals with conceptual issues relating to the risk margin estimate through the cost of capital approach. It shows that the Solvency II specification of the methodology is consistent with financial economics. However, the theoretical framework required (a frictionless and normally distributed world) is too far-fetched to be acceptable. Even if these conditions were satisfied, a variable <b>unitary</b> <b>cost</b> of capital must be used. ...|$|R
40|$|The λ-calculus is {{a widely}} {{accepted}} computational model of higher-order functional programs, yet there is not any direct and universally accepted cost model for it. As a consequence, the computational difficulty of reducing λ-terms to their normal form is typically studied by reasoning on concrete implementation algorithms. In this paper, we show that when head reduction is the underlying dynamics, the <b>unitary</b> <b>cost</b> model is indeed invariant. This improves on known results, which only deal with weak (call-by-value or call-by-name) reduction. Invariance is proved {{by way of a}} linear calculus of explicit substitutions, which allows to nicely decompose any head reduction step in the λ-calculus into more elementary substitution steps, thus making the combinatorics of head-reduction easier to reason about. The technique is also a promising tool to attack what we see as the main open problem, namely understanding for which normalizing strategies the <b>unitary</b> <b>cost</b> model is invariant, if any...|$|R
40|$|Optimal {{allocation}} {{problem of}} sample size in stratified sampling is discussed. The <b>unitary</b> <b>costs</b> {{are described as}} uncertain random variables. Two chance models of optimal allocation of sample size are constructed. The crisp equivalence of the proposed models are provided when the <b>unitary</b> <b>costs</b> are chosen as some special uncertain random variables. Due to the converted programming problem includes standard normal distribution in objective function and constraint conditions, Genetic algorithm is used to solve the converted optimal allocation problems. To finish, an example is demonstrated the feasibility of the method...|$|E
30|$|Finally, {{even if the}} {{differences}} in time and distance between the two VRP tools could not be taken as negligible, when assessing transport cost, the difference or the gap found is almost null (0.5 %). However, in both cases, the relation between travelled distances and total times on one-side and transport costs {{on the other side}} were the same (and are linear for both variables, i.e. distances and times). In that context, the estimation of <b>unitary</b> <b>costs</b> is crucial to ensure a representative assessment. In the current application, we estimated <b>unitary</b> <b>costs</b> using carrier information. It should be needed to extend it by proposing a category of vehicles, platforms and drivers {{in order to be able}} to adapt the methodology to other contexts.|$|E
30|$|A {{simplified}} method {{has been used}} for quantifying the impact of the insulation material characteristics of the manufacture process on the economic, energetic and environmental optimum insulation thicknesses. The large influence of the parameters associated with the manufacturing phase of the insulation materials on the determination of the optimum thickness has been clearly shown. For all the optimization points of views studied, the insulation thickness depends in a large way on the <b>unitary</b> <b>costs</b> associated to the fabrication of the materials. The biggest differences in thickness between two different isolation materials correspond to the highest difference in the <b>unitary</b> <b>costs.</b> As a consequence, the differences for energetic or environmental optimization assessments are larger than for the economic one. The study also demonstrates that increasing values of the characteristic parameters of the manufacturing phase, which depend {{on the nature of the}} insulation materials, imply a decrease of the impact of the calculation settings, associated with the use phase of the building.|$|E
40|$|The {{problem of}} {{scheduling}} jobs on an unreliable single machine is considered {{in this paper}} under a control-theoretical point of view. The scheduling problem is formalized as an optimal control problem and optimal control strategies (functions of the system state) are determined. In this way, optimal decisions can be taken also in presence of perturbations which affect the single machine (such as breakdowns and slowdowns). In this paper, a new result is proposed, which allows generalizing and extending the methodology proposed by the author in the recent past. With this result {{it is possible to}} remove the hypothesis that any <b>unitary</b> tardiness <b>cost</b> is greater than any <b>unitary</b> <b>cost</b> related to the deviation from the nominal processing time; moreover, it is possible to add the setup cost to the objective function which is minimized...|$|R
30|$|The {{result of}} Alesina and Spolaore (1997) is however very {{sensitive}} to several assumptions, in particular the fixed cost of public goods {{with respect to the}} <b>unitary</b> transportation <b>cost.</b>|$|R
40|$|The paper {{presents}} the research {{results on the}} evolution of indicators of economic efficiency in the milk production at Alba de Banat and Carpatina breeds, for a period of 3 years, during 2012 - 2014, at S. C. AGROFAM HOLDING Fete 0 sti. Indicators studied are: average yield, total output value, total <b>costs,</b> <b>unitary</b> <b>cost,</b> variable costs, labor productivity in terms of value, costs for 1, 000 lei main production, profit per unit of product, rate of return, breakeven point in physical and value units, rate of operational risk. Thus, their values are entirely superior for Alba de Banat goats, compared to Carpatina. Also, due to the downward curves of the milk production in the succession of the years studied, the levels of indicators are largely decreasing from year to year, with limits that support the efficiency of production activity...|$|R
40|$|The {{financial}} agricultural support, {{with common}} and nationalpublic funds, {{and also with}} the help of the credits supplied by specialized banks (Agricultural Credit – France, Robobank – The Netherlands, Raiffeisen Bank – Austria and Germany), permitted the accomplishment of holding sustainable capitalization and also the financing of intermediary consumptions adequate to high-quality technologies, materialized in high efficiencies, which, in their turn, generated reduced <b>unitary</b> <b>costs,</b> competitiveness and profitableness...|$|E
