2|19|Public
40|$|The cost {{of doing}} nothing is, quite clearly, bad business. The Sunken Billions, {{published}} in 2008 and written by the United Nations Food and Agriculture Organization and the World Bank, demonstrated {{the difference between what}} is made and what could be made if fisheries were better managed is conservatively estimated to be $ 50 billion per year. Clearly, fisheries are a dramatically <b>underperforming</b> <b>asset.</b> WWF's Living Planet Report 2012 estimated that continuing "Business as Usual" will require two planets by 2030 to meet our annual demands. A key challenge in moving the world economy to a sustainable path, however, is finding ways to achieve sustainability that are socially, economically, and politically viable [...] a problem that is particularly acute in marine fisheries. This 2012 fact sheet from WWF, provides information regarding WWF's Financial Institution or the Recovery of Marine Ecosystems (FIRME) initiative which employs an investment model that finances conservation without adversely impacting livelihoods...|$|E
40|$|Forecasts of {{continued}} {{high rates of}} population growth for Australia's major cities are placing increased pressure on metropolitan planning strategies for more innovative urban infill solutions. To slow sprawl, infill targets of 70 % or more designed to accommodate new dwelling development over the next 25 years in the established middle suburbs are falling well short of requirements. This chapter will provide a perspective on why this is not occurring and will update progress on research directed towards the framing of a new model for greyfield precinct redevelopment - akin to what was created for brownfields under the Building Better Cities Program of the early 1990 s. Greyfields constitute those predominently residential areas in Australian cities where the stock is ageing, is physically deteriorating, technologically obsolescent and environmentally poor performing and where {{the value of the}} property lies in the land - an economically <b>underperforming</b> <b>asset,</b> but occupied, unlike brownfields and greenfields. Greyfields, however are extremely well located in the established low density middle suburbs of Australian cities, with good access to public transport, jobs and higher level education and health services. They represent untapped potential for more intensive, regenerative retrofitting - at precinct scale. Unlocking this potential requires innovation in multiple arenas such as urban governance and urban planning and design - the focus for this chapter, using the city of Melbourne, Australia as the case study...|$|E
50|$|He is {{currently}} an advisor to investors and governments in Europe, US and Asia, specializing in identifying and improving <b>underperforming</b> <b>assets</b> and a Fellow at the Legatum Institute.|$|R
50|$|The Del Monte brand in Canada was {{retained}} by Nabisco {{when the rest}} of the business was sold. Nabisco merged with Kraft in 2000. In 2006 Kraft sold Del Monte and other <b>underperforming</b> <b>assets</b> to Sun Capital Partners and EG Capital. ConAgra Foods acquired Del Monte Canada in 2012.|$|R
50|$|Prior to {{becoming}} Chairman & CEO of PNC, Rohr {{had spent his}} entire 28-year professional life at PNC-affiliated or predecessor companies.As CEO, Rohr managed a major accounting scandal that plagued PNC soon after he assumed leadership of the banking firm. By shifting $762 million in <b>underperforming</b> <b>assets</b> and loans to accounts that were kept off the corporation's balance sheet, PNC was forced to restate its 2001 earnings.|$|R
5000|$|Their {{policy was}} to {{purchase}} <b>underperforming</b> <b>assets</b> {{and make them}} a source of profit. Hanson and White {{were willing to take}} a wide range of measures to do so, including mass redundancies, and therefore attracted opposition and accusations that they were [...] "asset strippers", but from 1979 the company was successful from the shareholders' point of view and respected during the early 1980s, with Hanson (who gave millions of pounds to the Conservatives) admired by Margaret Thatcher.|$|R
50|$|Nassim Nicholas Taleb criticised {{the premise}} of the book on the basis of two {{instances}} of survivorship bias: that {{there is no mention of}} the accumulators who have accumulated <b>underperforming</b> <b>assets,</b> and that the United States had just gone through the greatest bull market in its history at the time of the book's publication. He suggested that the authors should lower the net worth of the observed millionaires to compensate for the effect of the unobserved losers, and to consider the fate of accumulators following prolonged periods of recession such as in 1982 or 1935.|$|R
50|$|The late 1980s {{and early}} 1990s saw the {{outsourcing}} and distribution {{businesses in the}} US, Europe and Australia expanded, particularly {{in the area of}} disposable food packaging. This growth helped the company enter the FTSE 100 {{for the first time in}} October 1986, replacing financial services group British & Commonwealth Holdings. At the same time, the company sold off a number of non-core and <b>underperforming</b> <b>assets,</b> a process accelerated under the guidance of Anthony Habgood, who replaced White as CEO in 1991. Foodservice, paper merchanting and building material supply businesses were all divested by 1994. The company's plastics and fibres interests were also consolidated with the purchase of American Filtrona, the company originally established by the Bunzl family, for $178 million in 1997.|$|R
500|$|By mid-November, Enron {{announced}} it was planning to sell about $8 billion worth of <b>underperforming</b> <b>assets,</b> along with a general plan to reduce its scale {{for the sake of}} financial stability. On November 19 Enron disclosed to the public further evidence of its critical state of affairs. Most pressingly that the company had debt repayment obligations in the range of $9 billion by the end of 2002. Such debts were [...] "vastly in excess" [...] of its available cash. Also, the success of measures to preserve its solvency were not guaranteed, specifically as regarded asset sales and debt refinancing. In a statement, Enron revealed [...] "An adverse outcome with respect to any of these matters would likely have a material adverse impact on Enron's ability to continue as a going concern." ...|$|R
50|$|The Manila Thermal Power Plant (MTPP) is a {{decommissioned}} {{power plant}} found in Isla de Provisor, Paco, Manila (Philippines), along the Pasig River. It {{was sold to}} Malaysian firm Gagasan Steel, Inc. by Power Sector Assets and Liabilities Management Corporation (PSALM), an agency of the Philippine government tasked to privatize <b>underperforming</b> power <b>assets.</b>|$|R
