390|10000|Public
5|$|In the {{military}} campaigns of Afghanistan and Iraq, {{in what the}} <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies</b> {{refer to as the}} War on Terrorism. Sergeant Rafael Peralta is among those who have perished.|$|E
5|$|The 65th Infantry Regiment's 1st Battalion, {{along with}} its sister battalion, the 1–296th Infantry, was {{transferred}} to the 92nd Infantry Brigade, PRARNG (now the 92nd Maneuver Enhancement Brigade). Both battalions have served in what the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies</b> call the War against Terrorism and Operation Iraqi Freedom/Enduring Freedom.|$|E
5|$|World War I, {{in which}} the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies</b> fought - among other Central Powers - the German Empire, raised concern about the German threat to the United States. The Espionage Act of 1917 and the Sedition Act of 1918 were passed in response.|$|E
5000|$|Surveyors General in the <b>United</b> <b>States</b> <b>and</b> <b>its</b> colonial predecessors: ...|$|R
5000|$|... #Subtitle level 2: The <b>United</b> <b>States</b> <b>and</b> <b>its</b> allies' {{position}} ...|$|R
5000|$|... #Caption: The <b>United</b> <b>States</b> <b>and</b> <b>its</b> colonial {{possessions}} when Roosevelt entered office ...|$|R
5|$|Media {{reports said}} the attack struck {{at the heart}} of American covert {{operations}} in the region, with some characterizing it as the CIA's Pearl Harbor. It raised doubts about the reliability of the Afghan forces that are being trained by the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies,</b> and on the practicality of Western exit strategies that involve training the Afghan army and policy with the aim of enabling them to fight the Taliban on their own.|$|E
5|$|The Act was {{subsequently}} amended to promote private development {{of nuclear energy}} under the Eisenhower administration's Atoms for Peace program in 1954. In restricting the access to nuclear information to other countries, it created a rift between the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies,</b> particularly Britain and Canada, which {{had participated in the}} Manhattan Project. This resulted in cumbersome command and control arrangements, and in Britain developing its own nuclear weapons. The Act was amended in 1958 to allow the United States to share information with its close allies.|$|E
25|$|Hicks {{returned}} to Afghanistan {{in anticipation of}} the attack by the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies</b> on the Taliban regime, which was sheltering Osama bin Laden.|$|E
5000|$|Defend the <b>United</b> <b>States</b> <b>and</b> <b>its</b> {{interests}} against cyberattacks {{of significant}} consequence.|$|R
5000|$|Sustainable Agriculture in the Southwest <b>United</b> <b>States</b> <b>and</b> <b>its</b> {{relationship}} to landscape planning ...|$|R
5|$|There are 59 officially {{designated}} {{national parks}} in the <b>United</b> <b>States</b> <b>and</b> <b>its</b> dependent areas.|$|R
25|$|The Korean War began, {{reinforcing}} the U.S. view that a monolithic communism {{directed by the}} Soviet Union was on the offensive in Asia and threatening to overthrow governments friendly to the <b>United</b> <b>States</b> <b>and</b> <b>its</b> <b>allies.</b>|$|E
