83|135|Public
25|$|Vilnius {{has some}} of the highest {{internet}} speeds in the world, with an average download speed of 36.37 MB/s and <b>upload</b> <b>speed</b> of 28.51 MB/s.|$|E
25|$|ADSL2+ {{and triple}} play {{solutions}} are {{offered by the}} major DSL providers (including Orange, SFR, Free and Bouygues Telecom) except in some rural areas. Usually maximum download speed when using ADSL2+ is 24Mbit/s and <b>upload</b> <b>speed</b> 1Mbit/s.|$|E
25|$|ADSL2+ {{and triple}} play {{solutions}} are {{offered by the}} major DSL providers (including Elisa Oyj and TeliaSonera) in certain areas. Usually maximum download speed when using ADSL2+ is 24Mbit/s and <b>upload</b> <b>speed</b> 1Mbit/s. Also Nebula, SuomiCom, DNA, KPO, JNT, Finnet and many other ISPs provide ADSL2+ connections.|$|E
50|$|UniFi set {{different}} {{prices to}} customers {{by type of}} use (Residential or Business) and download and <b>upload</b> <b>speeds.</b>|$|R
2500|$|Demon/THUS have {{implemented}} the [...] "Pro" [...] {{range of products}} which utilise ADSL2+ for faster download and <b>upload</b> <b>speeds.</b>|$|R
5000|$|BullGuard Backup : 5 PC/license, fast <b>upload</b> <b>speeds,</b> mobile access, {{encrypted}} {{transfer and}} storage, password-protected settings, free 24/7 support.|$|R
25|$|Most {{minor and}} major Slovak operators, now offer rates up to 20Mbit/s. The base speed {{is set at}} 5Mbit/s with <b>upload</b> <b>speed</b> up to 512kbit/s. The price starts at €11.99 for FLAT. Deutsche Telekom AG (owns 51%) (Slovak brand – Telekom) with state (owns 49%) control all end user {{telephone}} lines. Telekom in 2012 upgraded capacity of DSLAMs and is preparing for VDSL2 technology. July 31, 2013 was announced by Telekom to offer VDSL from 1 September with speed up to 50/5 Mbit/s. Also it will be offered by alternative ISPs.|$|E
2500|$|Also ADSL2+ allows port bonding. This {{is where}} {{multiple}} ports are physically provisioned {{to the end}} user and the total bandwidth {{is equal to the}} sum of all provisioned ports. So if 2 lines capable of 24Mbit/s were bonded the end result would be a connection capable of 48 Mbit/s download and twice the original <b>upload</b> <b>speed.</b> [...] Not all DSLAM vendors have implemented this functionality.|$|E
50|$|Tests on {{the network}} quoted in February 2013 showed an {{download}} speed of over 917Mbit/s and <b>upload</b> <b>speed</b> of 530Mbit/s. UK regulator Ofcom cites a national average <b>upload</b> <b>speed</b> of 12.7Mbit/s.|$|E
5000|$|Demon/THUS have {{implemented}} the [...] "Pro" [...] {{range of products}} which utilise ADSL2+ for faster download and <b>upload</b> <b>speeds.</b>|$|R
