1094|2393|Public
25|$|No {{matter how}} we view it, {{it remains a}} fact that we charged a non-English-speaking alien with {{criminal}} tax evasion on the first tax returns he filed in this country. It appears that we didn't give him a fair chance to <b>understand</b> <b>our</b> laws. We didn't seek a civil penalty as an initial means of redress. We didn't give {{him the benefit of}} any doubt. Rather, we took a novel theory of tax liability of less than $10,000 {{and turned it into a}} guilty verdict and eighteen months in a federal prison.|$|E
500|$|In September 2011, EU {{commissioner}} Joaquín Almunia {{shared this}} view, saying that expelling weaker countries from the euro {{was not an}} option: [...] "Those who think that this hypothesis is possible just do not <b>understand</b> <b>our</b> process of integration". The former ECB president Jean-Claude Trichet also denounced {{the possibility of a}} return of the Deutsche Mark.|$|E
500|$|Motivated {{by her own}} {{battle to}} gain {{credibility}} as {{a woman in a}} field dominated by male astronomers, [...] Rubin encouraged girls interested in investigating the universe to pursue their dreams. She faced discouraging comments on her choice of study throughout her life, but persevered, supported by family and colleagues. In addition to astronomy, Rubin was a force for greater recognition of women in the sciences and for scientific literacy. She and Burbidge advocated together for more women in the National Academy of Sciences (NAS), on review panels, and in academic searches. She said that despite her struggles with the NAS, she continued to be dissatisfied with the number of women who are elected each year, and called it [...] "the saddest part of [...] life". Rubin was Jewish, and saw no conflict between science and religion. In an interview, she stated: [...] "In my own life, my science and my religion are separate. I'm Jewish, and so religion to me is a kind of moral code and a kind of history. I try to do my science in a moral way, and, I believe that, ideally, science should be looked upon as something that helps us <b>understand</b> <b>our</b> role in the universe." ...|$|E
6000|$|... "Why as an Englishman {{more than}} any other sort of man, Mynheer prédicant?" [...] asked the tall stranger, {{speaking}} in Dutch, although he evidently <b>understood</b> <b>our</b> language.|$|R
6000|$|... "Pardon me," [...] he said courteously to Amuba. [...] "I did {{not think}} for a moment that one who had but newly arrived among us <b>understood</b> <b>our</b> language." ...|$|R
60|$|It is {{probable}} that the landlord, a huge foreign-looking man <b>understood</b> <b>our</b> timidity--at any rate, he smiled beneath his black mustache and directed a clerk to show us a room.|$|R
500|$|Tesla {{had been}} working at the Machine Works {{for a total of}} six months when he quit. What event precipitated him leaving is unclear. It may have been over a bonus he did not receive, either for {{redesigning}} generators or for the arc lighting system that was shelved. Tesla had previous run-ins with the Edison company over unpaid bonuses he believed he had earned. In his own biography, Tesla stated the manager of the Edison Machine Works offered a $50,000 bonus to design [...] "twenty-four different types of standard machines" [...] "but {{it turned out to be}} a practical joke". Later versions of this story have Thomas Edison himself offering and then reneging on the deal quipping [...] "Tesla, you don't <b>understand</b> <b>our</b> American humor." [...] The size of the bonus in either story has been noted as odd since Machine Works manager Batchelor was stingy with pay and the company did not have that sort of cash (equivalent to $12 million today) on hand. Tesla's diary contains just one comment on what happened at the end of his employment, a note he scrawled across the two pages covering December 7, 1884 to January 4, 1885 saying [...] "Good by to the Edison Machine Works".|$|E
500|$|Facundo {{begins with}} a {{geographical}} description of Argentina, from the Andes {{in the west to}} the eastern Atlantic coast, where two main river systems converge at the boundary between Argentina and Uruguay. [...] This river estuary, called the Rio de Plata, is the location of Buenos Aires, the capital. [...] Through his discussion of Argentina's geography, Sarmiento demonstrates Buenos Aires' advantages; the river systems were communications arteries which, by enabling trade, helped the city to achieve civilization. Buenos Aires failed to spread civilization to the rural areas and as a result, {{much of the rest of}} Argentina was doomed to barbarism. [...] Sarmiento also argues that the pampas, Argentina’s wide and empty plains, provided [...] "no place for people to escape and hide for defense and this prohibits civilization in most parts of Argentina". Despite the barriers to civilization caused by Argentina’s geography, Sarmiento argues that many of the country's problems were caused by gauchos like Juan Manuel de Rosas, who were barbaric, uneducated, ignorant, and arrogant; their character prevented Argentine society's progress toward civilization. Sarmiento then describes the four main types of gaucho and these characterizations aid in understanding Argentine leaders, such as Juan Manuel de Rosas. Sarmiento argues that without an understanding of these Argentine character types, [...] "it is impossible to <b>understand</b> <b>our</b> political personages, or the primordial, American character of the bloody struggle that tears apart the Argentine Republic".|$|E
2500|$|President Obama said of LaHood [...] "Few <b>understand</b> <b>our</b> {{infrastructure}} challenge {{better than}} the outstanding public servant that I’m asking to lead the Department of Transportation." ...|$|E
40|$|Background: Mechanisms {{underlying}} {{abnormalities of}} circulation and renal function in cirrhosis {{are not completely}} <b>understood.</b> <b>Our</b> previous study revealed that primary afferent denervation by neonatal capsaicin treatment prevented the development of hyperdynamic circulation in portal hypertensive and cirrhotic rats...|$|R
