207|10000|Public
500|$|The {{published}} mise en pratique is not {{the only}} way in which a base unit can be determined: the SI Brochure states that [...] "any method consistent with the laws of physics could be <b>used</b> <b>to</b> <b>realise</b> any SI unit." [...] In the current (2016) exercise to overhaul the definitions of the base units, various consultative committees of the CIPM have required that more than one mise en pratique shall be developed for determining the value of each unit. [...] In particular: ...|$|E
5000|$|Historical note. [...] {{proved the}} {{existence}} of the harmonic function u by giving a direct proof of Dirichlet's principle. In , he presented his method of orthogonal projection which has been adopted in the presentation above, following , but with the theory of Sobolev spaces on T2 used to prove elliptic regularity without using measure theory. In the expository texts [...] and , both authors avoid invoking results on measure theory: they follow Weyl's original approach for constructing harmonic functions with singularities via Dirichlet's principle. In Weyl's method of orthogonal projection, Lebesgue's theory of integration had been <b>used</b> <b>to</b> <b>realise</b> Hilbert spaces of 1-forms in terms of measurable 1-forms, although the 1-forms to be constructed were smooth or even analytic away from their singularity. In the preface to , referring to the extension of his method of orthogonal projection to higher dimensions by , Weyl writes: ...|$|E
50|$|The {{calculation}} of transfer function becomes somewhat more complicated when the sections {{are not all}} identical, or when the popular ladder topology construction is <b>used</b> <b>to</b> <b>realise</b> the filter. In a ladder filter each section of the filter {{has an effect on}} its immediate neighbours and a lesser effect on more remote sections so the response is not a simple An even when all the sections are identical. For some filter classes, such as the Butterworth filter, the insertion loss is still monotonically increasing with frequency and quickly asymptotically converges to a roll-off of 6n dB/8ve, but in others, such as the Chebyshev or elliptic filter the roll-off near the cut-off frequency is much faster and elsewhere the response is anything but monotonic. Nevertheless, all filter classes eventually converge to a roll-off of 6n dB/8ve theoretically at some arbitrarily high frequency, but in many applications this will occur in a frequency band of no interest to the application and parasitic effects may well start to dominate long before this happens.|$|E
40|$|Artists: Michael Candy, Lawrence English, Benjamin Forster, Caitlin Franzman, Ross Manning, and Ken and Julia Yonetani. A {{major group}} {{exhibition}} that looked at six artists that push technological devices past their intended <b>use</b> <b>to</b> <b>realise</b> their potential {{as an art}} medium. Co-authored a 33 -page catalogue. Exhibition catalouge published by QUT Art Museum, Brisbane (ISBN: 9781921897597) Exhibition: QUT Art Museum, 16 March to 26 May 201...|$|R
40|$|Here we {{describe}} the tecnique <b>used</b> <b>to</b> <b>realised</b> the satellite image map of the Northern Foothills and Inexpressible Island (Antarctica), a huge area around the Italian Scientific Station in Terra Nova Bay (Antarctica). The map details an area of coast hills on the nW side of Terra Nova Bay, that lies to east of the Browning Pass and the Nansen Ice Sheet. The map covers an area of 850 km. The satellite image map has been made by digital integration of a SPOT XS Multi spectral image mosaic and stereo-compilation reduction of TMA airial photograps...|$|R
40|$|Abstract. This paper proposes the {{approach}} of eXtended Hybrid Abductive Inductive Learning (XHAIL) for generalising positive and negative examples with respect to normal logic programs. A proof procedure is described that <b>uses</b> abduction <b>to</b> <b>realise</b> the abductive, deductive, and inductive phases which comprise this approach. ...|$|R
40|$|Abstract. Personal mobile {{devices and}} mobile ad-hoc {{networks}} can sup-port interesting forms of opportunistic information sharing in user com-munities based on spatio-temporal proximity. We show {{how this could}} be <b>used</b> <b>to</b> <b>realise</b> a novel decentralised collaborative filtering (CF) approach in a mobile environment. ...|$|E
40|$|A {{discrete}} MOSFET {{driven from}} a low-cost signal amplifier may be <b>used</b> <b>to</b> <b>realise</b> reset voltage feedback in a current transformer circuit. Furthermore, losses are relocated from the amplifier to the MOSFET. The technique {{has been demonstrated}} in this paper and is shown to effectively eliminate droop error...|$|E
40|$|This paper {{focuses on}} the {{development}} of miniaturised modular wireless sensor networks that can be <b>used</b> <b>to</b> <b>realise</b> distributed autonomous sensors for future ad-hoc networks in the ambient systems and intelligent environments arena. Such modular, mobile networks are key enabling technologies in the field of ubiquitous computing. the module...|$|E
50|$|The RipWave {{system was}} one of the first {{land-based}} systems for private use that <b>uses</b> spot-beaming <b>to</b> <b>realise</b> the non-line of sight connection between the CPE and the BTS. Spot-beaming is used in satellite communications to aim a signal from a satellite to a specific area and so increase the signal-strength in that area.|$|R
