10000|10000|Public
5|$|Grissom Hall, State <b>University</b> <b>of</b> <b>New</b> York at Fredonia.|$|E
5|$|Heffron {{introduced}} the <b>University</b> <b>of</b> <b>New</b> England Act {{to the state}} parliament in early December 1953. The governor signed the act into law on 16 December 1953 and the college became the independent <b>University</b> <b>of</b> <b>New</b> England on 1 February 1954. Madgwick assumed the office of first Vice-Chancellor.|$|E
5|$|Alice McDermott {{was born}} in Brooklyn, New York on June 27, 1953. In 1975, McDermott {{received}} her B.A. from the State <b>University</b> <b>of</b> <b>New</b> York and her M.A from the <b>University</b> <b>of</b> <b>New</b> Hampshire in 1978. She began writing {{at an early stage}} in her life, although her first novel, A Bigamists' Daughter, was not published until 1982. In 1987, McDermott was a recipient of the Whiting Writers Award for her novels, several of which had been finalists for the Pulitzer Prize or winners of the National Book Award.|$|E
5000|$|Presidents <b>of</b> the <b>Universities</b> <b>of</b> <b>New</b> Brunswick in {{the same}} order of {{precedence}} as the Chancellors ...|$|R
5000|$|St. Clair, Guy (1991). A Venerable and Cherished Institution: The <b>University</b> Club <b>of</b> <b>New</b> York 1865-1990. New York, NY: <b>University</b> Club <b>of</b> <b>New</b> York ...|$|R
5000|$|Association <b>of</b> Colleges and <b>Universities</b> <b>of</b> State <b>of</b> <b>New</b> York; President 1961-62; Vice-President 1959-60*Member, Board <b>of</b> Trustees, <b>New</b> York Institute <b>of</b> Technology 1962-67 ...|$|R
5|$|Australia's only {{nuclear energy}} {{education}} facility, the former School of Nuclear Engineering at the <b>University</b> <b>of</b> <b>New</b> South Wales, closed in 1986.|$|E
5|$|Coburn, Thomas B., Encountering the Goddess: A {{translation}} of the Devi-Mahatmya and a Study of Its Interpretation. State <b>University</b> <b>of</b> <b>New</b> York Press (Albany, 1991).|$|E
5|$|Duke, Daniel Linden. Education Empire: The Evolution of an Excellent Suburban School System. Albany, N.Y.: State <b>University</b> <b>of</b> <b>New</b> York Press, 2005.|$|E
50|$|Australia. Australia: <b>University</b> <b>of</b> Sydney. <b>New</b> Zealand: Victoria <b>University</b> <b>of</b> Wellington.|$|R
