0|10000|Public
30|$|For a more {{detailed}} study {{of the influence of}} initial reagents ratio PbI 2 :CH 3 NH 3 I and the <b>temperature</b> <b>of</b> <b>crystallization</b> <b>of</b> the film on the formation of perovskites structure, Raman spectroscopy was carried out.|$|R
40|$|International audienceIn {{the context}} <b>of</b> polymer <b>crystallization</b> under high and {{constant}} cooling rates, {{a new survey}} is presented. The growth kinetics of spherulites from the molten state and the corresponding <b>temperature</b> <b>of</b> <b>crystallization</b> under similar cooling rates are considered. An industrial grade of isotactic polypropylene (iPP) is investigated {{in the range of}} slow (from 1 to 10 °C/min), of relatively moderate (from 30 to 500 °C/min) and of high (from 500 to 1600 °C/min) constant cooling rates. The growth kinetics for the α-modification of iPP versus the <b>temperature</b> <b>of</b> <b>crystallization</b> is in agreement with the data published by Janeschitz-Kriegl [Macromolecules, 2006]. To understand the growth mechanism, the Hoffman equation is used and then extrapolated to lower <b>temperatures</b> <b>of</b> <b>crystallization.</b> Finally, to describe the non-isothermal <b>crystallization,</b> the equation <b>of</b> Ozawa is used. The benefits to use the spherulitic growth kinetics to extrapolate data from alternative methods, i. e., differential scanning calorimetry (DSC), are briefly discussed...|$|R
40|$|Amorphous alloys or {{metallic}} glasses have attracted significant {{interest in the}} materials science and engineering communities due to their unique physical, mechanical, and chemical properties. The viscous flow of amorphous alloys exhibiting high strain rate sensitivity and homogeneous deformation {{is considered to be}} an important characteristic in thermoplastic forming processes performed within the supercooled liquid region because it allows superplastic-like deformation behavior. Here, the correlation between the superheated liquid fragility, and the onset <b>temperature</b> <b>of</b> <b>crystallization</b> for Al-based alloys, is investigated. The activation energy for viscous flow of the liquid is also investigated. There is a negative correlation between the parameter of superheated liquid fragility and the onset <b>temperature</b> <b>of</b> <b>crystallization</b> in the same Al-based alloy system. The activation energy decreases as the onset <b>temperature</b> <b>of</b> <b>crystallization</b> increases. This indicates that the stability of a superheated liquid can affect the thermal stability of the amorphous alloy. It also means that a liquid with a large superheated liquid fragility, when rapidly solidified, forms an amorphous alloy with a low thermal stability...|$|R
40|$|The {{velocities}} {{and initial}} <b>temperatures</b> <b>of</b> <b>crystallization</b> from super-heated shocked melts have been estimated {{as a result}} of the investigation of the structures and mineral association in impact melt rocks of Puchezh-Katunki astrobleme. The dependence of these parameters vs. the body thickness of impact melt rocks have been found...|$|R
40|$|International audienceMesoporous {{materials}} of the MCM- 41 type were synthesized from Algerian bentonite as an aluminosilicate source without {{the addition of}} pure silica and aluminum reagents. The samples were synthesized under hydrothermal condition using cetyltrimithylammonium bromide (CTAB) as surfactant. The influence of initial synthesis pH on the material properties of as-synthesis MCM- 41 samples was studied at different <b>temperatures</b> <b>of</b> <b>crystallization.</b> The samples were characterized using several techniques e. g. X-ray diffraction (XRD), N- 2 adsorption-desorption and transmission electron microscope (TEM). The experimental results showed that bentonite {{can be used as}} an aluminosilicate source for the synthesis of Al-MCM- 41. By decreasing the synthesis <b>temperature</b> <b>of</b> <b>crystallization,</b> it is necessary to decrease the synthesis pH value to form the best ordered hexagonal phase and eliminate the lamellar phase...|$|R
40|$|A novel template-free sol-gel {{method is}} {{developed}} to synthesize {{a series of}} mesoporous materials with ZSM- 5 structure walls. This method involves solvothermal <b>crystallization</b> <b>of</b> the xerogel converted from uniform ZSM- 5 sol by a vacuum drying process. The products with different mesopore sizes can be obtained facilely by adjusting solvent and <b>temperature</b> <b>of</b> <b>crystallization...</b>|$|R
50|$|For example, one of {{the best}} known and most widely {{applicable}} geothermometers is the garnet-biotite relationship where the relative proportions of Fe and Mg in garnet and biotite change with increasing <b>temperature,</b> so measurement <b>of</b> the compositions of these minerals to give the Fe-Mg distribution between them allows the <b>temperature</b> <b>of</b> <b>crystallization</b> to be calculated, given some assumptions.|$|R
2500|$|Decrease <b>of</b> <b>crystallization</b> <b>temperature</b> and {{increase}} <b>of</b> <b>crystallization</b> speed ...|$|R
40|$|Functional {{ferroelectric}} oxides for flexible electronics {{are achieved}} from activated solutions enabling low-temperature processing and large-area deposition directly on polymeric substrates. This processing technology reaches the lower limit <b>temperature</b> <b>of</b> <b>crystallization</b> at 300 °C, using {{a strategy that}} combines seeded diphasic precursors and photochemical solution deposition. Properties of these materials are {{comparable to those of}} high-temperature-processed counterparts and organic ferroelectrics...|$|R
40|$|The Sn content, {{determined}} by electron microprobe, of $ 6 biotites from granitic rocks of the Afu Complex ranges from 50 to 1, 000 ppm and averages 500 and 150 ppm for biotites from mineralized and barren granites, respectively. These {{results show that}} the Sn content of biotites associated with mineralization is three times greater than the Sn content of biotites from barren granites. Thus, the possibility of differentiating between mineralized and un-mineralized granite {{on the basis of the}} Sn content of biotite is suggested. The relationship of the tin content of the biotites to that of the rock is nearly constant at approximately 10 : 1. The biotites have less than 40 percent of the amount of tin than the granites have. The concentration of tin in the biotites appears to be a function of the chemical evolution of the granites. Sn may increase in the biotites with decreasing oxygen fugacity and <b>temperature</b> <b>of</b> <b>crystallization.</b> The low oxygen fugacity and low <b>temperature</b> <b>of</b> <b>crystallization</b> seem due largely to the high concentration of F, Rb, and other volatile elements in the magma...|$|R
40|$|PbTiO 3 (PT) sol gel {{processed}} powders doped with lanthanum (PLT 14) and cerium (PLCexT 14, x = 1; 3; 6; 10) {{were characterized}} by XRD and Raman spectroscopy. The samples crystallize in a pure perovskite phase at temperatures smaller than those reported for the same compounds prepared by other conventional methods. The effect of cerium or/and lanthanum on the crystal structure, microstructural and dielectric properties of PbTiO 3 [*]were investigated using FTIR, XRD, SEM, Raman spectroscopy and impedance spectroscopy. Incorporation of Ce reduces the <b>temperature</b> <b>of</b> <b>crystallization</b> <b>of</b> the samples, the <b>temperature</b> <b>of</b> the maximum of the permittivity and the diffuseness character of the ferroelectric to paraelectric transition, and enhances the permittivity...|$|R
40|$|The results <b>of</b> non-isothermal <b>crystallization</b> studies {{performed}} at different heating rates on batches of As 2 Se 3 glasses prepared iron melts at 4 oo'C. 6 oo'C and 800 'C 13; are reported. The peak <b>temperature</b> <b>of</b> <b>crystallization</b> T, the enthalpy <b>of</b> <b>crystallization</b> AH,and the activation energy for crystallization E. are independent <b>of</b> the melt <b>temperature</b> {{used in the}} preparation. Bulk nucleation with three-dimensional growth of crystals is indicated for As 2 Se 3. The values of AH 6 and E 6 {{are found to be}} respectively 23. 3 = 09 cal/g and 36. 5 = 09 keal/mol for As 2 Se 3...|$|R
