8904|10000|Public
5|$|There {{are several}} other schemes {{that try to}} {{differentiate}} between planets and dwarf planets, but the 2006 definition <b>uses</b> <b>this</b> concept.|$|E
5|$|Another style {{the dance}} {{industry}} created {{in response to}} hip-hop was jazz-funk. This style was shown in its early form on a sketch comedy series called In Living Color. The resident dance troupe, The Fly Girls, opened and closed every show with a hip-hop and jazz performance choreographed by Rosie Perez. Jazz-funk (also called street-jazz) is a hybrid of hip-hop and jazz dance. R singer Beyoncé <b>uses</b> <b>this</b> style. Korean dance crew Prepix also <b>uses</b> <b>this</b> style. They have choreographed for K-pop singers Jay Park and G.NA {{as well as for}} K-pop boy bands 2PM and B2ST. Although jazz-funk borrows from hip-hop dance, it is not considered a style of hip-hop because the foundational movements are jazz. In hip-hop—even in lyrical hip-hop—there are no pirouettes or arabesques and dancers do not perform on relevé (on the balls of the feet). However, these methods are used in jazz-funk and in jazz dance in general.|$|E
5|$|Klaus {{manages to}} escape {{and finds a}} hidden tower in Olaf's house that, if {{positioned}} correctly, can shine light. He discovers this way that it was Olaf who set the fire to their old house. He <b>uses</b> <b>this</b> window to burn the marriage certificate before the marriage is officially complete, leading to Olaf's arrest. However, a jury of his peers overturn his sentence and Olaf vanishes.|$|E
40|$|<b>Use</b> <b>this</b> link {{to access}} Biography Resource Center using your public library card number. <b>Use</b> <b>this</b> link to access {{newspaper}} and magazine articles. <b>Use</b> <b>this</b> link to learn about careers. <b>Use</b> <b>this</b> link to access the Democrat & Chronicle. <b>Use</b> <b>this</b> link for information about countries of the world. Create a bibliography <b>using</b> <b>this</b> helpful tool. <b>Use</b> <b>this</b> link to access NOVEL databases. <b>Use</b> <b>this</b> link to access newspape...|$|R
5000|$|... id:bg value:white id:Full value:rgb(0.742,0.727,0.852) # <b>Use</b> <b>this</b> {{color to}} denote {{a team that}} is a member in all sports id:FullxF value:rgb(0.551,0.824,0.777) # <b>Use</b> <b>this</b> color to denote {{a team that is}} a member in all sports except for {{football}} id:AssocF value:rgb(0.98,0.5,0.445) # <b>Use</b> <b>this</b> color to denote a team that is a member for football only id:AssocOS value:rgb(0.5,0.691,0.824) # <b>Use</b> <b>this</b> color to denote a team that is a member in some sports, but not all (consider identifying in legend or a footnote) id:OtherC1 value:rgb(0.996,0.845,0.599) # <b>Use</b> <b>this</b> color to denote years as Midwestern City Conference id:OtherC2 value:rgb(0.958,0.745,0.383) # <b>Use</b> <b>this</b> color to denote years as Midwestern Collegiate Conference id:OtherC3 value:rgb(0.910,0.645,0.167)# <b>Use</b> <b>this</b> color to denote years as Horizon LeaguePlotData= ...|$|R
5000|$|... id:Full value:rgb(0.742,0.726,0.852) # <b>Use</b> <b>this</b> {{color to}} denote {{a team that}} is a member in all sports id:FullxF1 value:rgb(0.331,0.824,0.557) # <b>Use</b> <b>this</b> color to denote {{a team that is}} a member in all sports except for {{football}} before 2013 id:FullxF value:rgb(0.551,0.824,0.777) # <b>Use</b> <b>this</b> color to denote a team that is a member in all sports except for football id:AssocF value:rgb(0.98,0.5,0.445) # <b>Use</b> <b>this</b> color to denote a team that is a member for football only id:AssocOS value:rgb(0.595,0.491,0.824) # <b>Use</b> <b>this</b> color to denote a team that is a member in some sports, but not all (consider identifying in legend or a footnote) id:OtherC1 value:rgb(0.996,0.896,0.599) # <b>Use</b> <b>this</b> color to denote a team that has moved to another conference id:OtherC2 value:rgb(0.988,0.703,0.383) # <b>Use</b> <b>this</b> color to denote a team that has moved to another conference where OtherC1 has already been used, to distinguish the two ...|$|R
5|$|The Red Line is {{the only}} line in the system that does not share its tracks with another Metrorail line. The Amtrak and MARC tracks do, however, run {{parallel}} to the Red Line tracks between Washington Union Station and Silver Spring {{as well as between}} Twinbrook and Shady Grove stations. These tracks used {{to be part of the}} former Batimore & Ohio Railroad route. MARC <b>uses</b> <b>this</b> parallel route when traveling between Washington and Martinsburg, West Virginia. Amtrak, on the other hand, <b>uses</b> <b>this</b> parallel route when traveling the Capitol Limited route between Washington and Chicago Union Station. Although MARC does stop at the Silver Spring and Rockville stations between Washington and West Virginia, Amtrak only stops at Rockville between Washington and Chicago.|$|E
5|$|The initial dive uses table A, and the diver is {{allocated}} a Surfacing Code {{based on}} depth {{and time of}} the dive. After a surface interval of at least 15 minutes the diver can select a new Current Tissue Code which models the residual nitrogen load, and <b>uses</b> <b>this</b> code to select the repetitive dive table.|$|E
5|$|A loon’s wail is a {{long call}} {{consisting}} of up to three notes, and is often compared to a wolf’s howl. It <b>uses</b> <b>this</b> call to communicate its location to other loons. The call is given {{back and forth between}} breeding pairs or an adult and its chick, either to maintain contact or in an attempt to move closer together after being separated. It is a loud aaoo, weee-wea weee-wea weee-wea, or ooo-aaah-éééé.|$|E
5000|$|Thus we have derived the AdaBoost algorithm: At each iteration, {{choose the}} {{classifier}} [...] which minimizes the total weighted error , <b>use</b> <b>this</b> {{to calculate the}} error rate , <b>use</b> <b>this</b> to calculate the weight , and finally <b>use</b> <b>this</b> to improve the boosted classifier [...] to [...]|$|R
5000|$|... id:bg value:white id:Full value:rgb(0.742,0.727,0.852) # <b>Use</b> <b>this</b> {{color to}} denote {{a team that}} is a member in all sports id:FullxF value:rgb(0.551,0.824,0.777) # <b>Use</b> <b>this</b> color to denote {{a team that is}} a member in all sports except for {{football}} id:AssocF value:rgb(0.7,0.5,0.5) # <b>Use</b> <b>this</b> color to denote a team that is a member for football only id:AssocOS value:rgb(0.5,0.691,0.824) # <b>Use</b> <b>this</b> color to denote a team that is a member in some sports, but not all (consider identifying in legend or a footnote) id:OtherC1 value:rgb(0.996,0.996,0.699) # <b>Use</b> <b>this</b> color to denote a team that has moved to another conference id:OtherC2 value:rgb(0.988,0.703,0.383) # <b>Use</b> <b>this</b> color to denote a team that has moved to another conference where OtherC1 has already been used, to distinguish the twoPlotData= ...|$|R
40|$|Purpose of this Tool [...] . 1 Who Should <b>Use</b> <b>this</b> Tool [...] . 2 How to <b>Use</b> <b>this</b> Tool [...] . ...|$|R
5|$|Abe refines this {{proof-of-concept}} {{and builds}} a stable time-apparatus ("the box"), sized {{to accommodate a}} human subject. Abe <b>uses</b> <b>this</b> box to travel six hours into his own past—as part of this process, Original-Abe sits incommunicado in a hotel room, {{so as not to}} interact or interfere with the outside world, after which Original-Abe enters the box, waits inside the box for six hours (thus going back in time six hours), and becomes Future-Abe, who travels across town, explains the proceedings to Aaron, and brings Aaron back to the self-storage facility housing the box. At the end of the overlap-timespan, Original-Abe enters the box and ceases to exist.|$|E
5|$|An atom can be ionized by {{removing}} {{one of its}} electrons. The electric charge causes the trajectory of an atom to bend when it passes through a magnetic field. The radius by which the trajectory of a moving ion is turned by the magnetic field {{is determined by the}} mass of the atom. The mass spectrometer <b>uses</b> <b>this</b> principle to measure the mass-to-charge ratio of ions. If a sample contains multiple isotopes, the mass spectrometer can determine the proportion of each isotope in the sample by measuring the intensity of the different beams of ions. Techniques to vaporize atoms include inductively coupled plasma atomic emission spectroscopy and inductively coupled plasma mass spectrometry, both of which use a plasma to vaporize samples for analysis.|$|E
5|$|Bruce Copeland, sportswriter for the Rock Island Argus, {{compiled}} the All-Pro {{list for}} 1920. He used the games played in Rock Island, other newspapers, {{and his own}} memory to determine the first-, second-, and third-team All-Pro list. Pro-Football-Reference.com <b>uses</b> <b>this</b> list as the official All-Pro list of 1920. Twenty of the players were from Illinois and thirteen were from Ohio. The Rock Island Independents had the most players on the list (9), and Racine Cardinals had the least (1).|$|E
