157|10000|Public
25|$|Before {{he could}} be ordained a priest, Gabriel died in the retreat at Isola del Gran Sasso {{the early hours of}} February 27, 1862, in the {{presence}} of the community, holding close an image of Our Lady of Sorrows and smiling peacefully. Those who were with Gabriel when he died reported that at the moment of death, he sat <b>up</b> <b>in</b> <b>bed</b> <b>and</b> his face became radiant as he reached out to an otherwise unseen figure that was entering the room. It was the opinion of Father Norbert that Saint Gabriel had seen the Virgin Mary at the very moment of his death.|$|E
500|$|Upon its release, [...] "Dear Jessie" [...] {{received}} {{mixed reviews}} from critics, who {{complained about the}} overdone fantasy imagery of the song, but complimented its composition. Other reviewers likened the composition and performance to the style of The Beatles. The track was a moderate success commercially, reaching the top 10 in the United Kingdom and Ireland and the top 20 in Germany, Spain and Switzerland. The music video of [...] "Dear Jessie" [...] combines live action and animation, portraying a little girl waking <b>up</b> <b>in</b> <b>bed</b> <b>and</b> interacting with fantasy characters. Madonna appears in the video only as an animated, Tinker Bell-type fairy.|$|E
500|$|The {{sequence}} of Bart crashing down the stairwell to the Mafia bar {{is similar to}} a scene in the film GoodFellas, in which a young boy is employed by a Mafia as their messenger. All of the horses in the race that Bart bets on are named after a famous animated character's catchphrase: [...] "Ain't I a Stinker?" [...] (Bugs Bunny), [...] "Yabba Dabba Doo" [...] (Fred Flintstone), [...] "Sufferin' Succotash" [...] (Sylvester), [...] "That's All Folks" [...] (Porky Pig), [...] "I Yam What I Yam" [...] (Popeye), and Bart's catchphrases [...] "Eat my shorts" [...] and [...] "Don't have a cow". The Chiffons's song [...] "One Fine Day" [...] is heard when Bart serves drinks to the mobsters during a game of poker. The writers originally wanted to use the song [...] "Be My Baby" [...] by The Ronettes for the scene, but they could not clear the copyrights for it. In his room, Bart stores the Springfield Mafia's loot—a truckload of cartons of Laramie cigarettes. While strutting around the kitchen, he sings Frank Sinatra's song [...] "Witchcraft". The scene in which Bart wakes up screaming after having a nightmare about Skinner is a reference to a scene in the 1972 film The Godfather, in which Jack Woltz screams after waking <b>up</b> <b>in</b> <b>bed</b> <b>and</b> finding a decapitated horse head by his side. Skinner frees himself from being trapped under the newspapers in a way similar to the character Angus MacGyver's escapes in the American television series MacGyver.|$|E
50|$|The video {{features}} the three band members cuddled <b>up</b> <b>in</b> <b>bed,</b> snoozing <b>and</b> singing.|$|R
60|$|Lane {{found himself}} sitting <b>up</b> <b>in</b> <b>bed,</b> wet <b>and</b> shaking. The room was dark. Some one was {{pounding}} on the door.|$|R
60|$|I sat <b>up</b> <b>in</b> the <b>bed</b> <b>and</b> saw {{a figure}} {{advancing}} towards me. It was Oros, who bore a lamp in his hand.|$|R
2500|$|From the {{beginning}} of 2006, the Saturday show was moved to BBC Two during the BBC's experiment involving their Saturday morning line-up - BBC Two shows were moved to BBC One in return. The final episode was broadcast live on BBC Two on Saturday 11 March 2006. From {{the end of the}} previous Sunday and throughout the final episode they built up to the big finale, which involved all the cast members singing a song and getting covered in [...] "creamy muck muck". Then, for the first time ever, viewers were shown the outside of the bungalow, which subsequently collapsed under creamy muck muck before being kicked over by a giant foot. A final post-credits scene shows that the whole show was actually just a dream that the [...] "Big BBC Boss" [...] (Alan Yentob) was having, à la Newhart and The Brittas Empire. The episode ends with him waking <b>up</b> <b>in</b> <b>bed</b> <b>and</b> saying to the camera, [...] "Oh, what a terrible dream!" [...] Dick and Dom then sit up either side of him and end the show with a theatrical cackle.|$|E
60|$|Joe (his Christian {{name was}} Joe) sat <b>up</b> <b>in</b> <b>bed,</b> <b>and</b> looked around.|$|E
60|$|Ngakura sat <b>up</b> <b>in</b> <b>bed</b> <b>and</b> {{began to}} cry. The matting started to shake.|$|E
60|$|Mr. Dove {{shook his}} head, {{but his wife}} sat <b>up</b> {{suddenly}} <b>in</b> <b>bed,</b> <b>and</b> plucked him by the sleeve, for she had been listening intently to everything that passed.|$|R
