3780|10000|Public
5|$|A 2007 study {{suggested}} that Massospondylus may have <b>used</b> <b>its</b> short arms for defense against predators ("defensive swats"), in intraspecies combat, or in feeding, although its arms were {{too short to}} reach its mouth. Scientists speculate that Massospondylus could have <b>used</b> <b>its</b> large pollex (thumb) claw in combat, to strip plant material from trees, digging, or for grooming.|$|E
5|$|Among other purposes, the FBI <b>used</b> <b>its</b> {{illegally}} obtained {{information to}} alert prosecuting attorneys about the planned legal strategies of NLG defense lawyers.|$|E
5|$|After the {{beginning}} of Bulgaria's engagement in First World War {{on the side of}} the Central Powers in autumn 1915, many ethnic Albanians joined the Bulgarians who gave them weapons. The Kingdom of Bulgaria <b>used</b> <b>its</b> army to occupy the eastern part of Albania at {{the beginning}} of the occupation of Albania.|$|E
50|$|Radio Record can be listened by <b>using</b> <b>its</b> FM {{frequency}} or its website. Also {{available by}} <b>using</b> <b>its</b> mobile apps.|$|R
50|$|Maintaining {{intellectual}} property rights, The Coca-Cola Company gave TerraCycle {{a license to}} <b>use</b> <b>its</b> bottles in TerraCycle products. PepsiCo also gave TerraCycle a license to <b>use</b> <b>its</b> distinctively shaped bottles.|$|R
5000|$|EPA {{believes}} {{that it will be}} more cost-effective to <b>use</b> <b>its</b> remedial authority (which is only available at National Priorities List facilities) than to <b>use</b> <b>its</b> emergency removal authority in responding to the facility.|$|R
5|$|An {{emergency}} {{session of the}} ICAO was held in Montreal. On September 12, 1983, the Soviet Union <b>used</b> <b>its</b> veto to block a United Nations resolution condemning it for shooting down the aircraft.|$|E
5|$|Another {{earthquake}} hit Sidon around 570 AD; Antoninus of Piacenza, an Italian Christian pilgrim, {{described the}} city as partly in ruins. For many years after {{the disappearance of the}} cult of Eshmun, the sanctuary site was used as a quarry: Emir Fakhr-al-Din II, for example, <b>used</b> <b>its</b> massive blocks to build a bridge over the Awali river in the 17th century.|$|E
5|$|By 2001, Juniper {{had made}} {{only a few}} {{acquisitions}} of smaller companies, due to the leadership's preference for organic growth. The pace of acquisition picked up in 2001 and 2002 with the purchases of Pacific Broadband and Unisphere Networks. In 2004 Juniper made a $4 billion acquisition of network security company NetScreen Technologies. Juniper revised NetScreen's channel program that year and <b>used</b> <b>its</b> reseller network to bring other products to market.|$|E
50|$|The {{high-speed}} form of Shin Getter, it can fly briefly <b>using</b> <b>its</b> powerful {{engines and}} <b>uses</b> <b>its</b> speed to avoid enemy attacks. Its primary weapon is its giant Drill Arm, {{which can also}} be fired as the Drill Missile.|$|R
50|$|In January 2010, {{the company}} pivoted towards <b>using</b> <b>its</b> virtual worlds {{platform}} to build social games on Facebook. It released two successful games on Facebook <b>using</b> <b>its</b> platform, Island Life and My Vineyard, {{after which the}} company was acquired by Playdom.|$|R
