0|7164|Public
50|$|The {{abbreviation}} GOST (rus) (SUST) (eng) {{stands for}} the State <b>Union</b> <b>Standard.</b> From its name we learn {{that most of the}} GOST standards of the Russian Federation came from the Soviet Union period. Creation and promotion of the <b>Union</b> <b>Standards</b> began in 1918 after introduction of the international systems of weights and measures.|$|R
5000|$|... 80/1269/EEC of 16 December 1980 is a European <b>Union</b> <b>standard</b> {{for road}} vehicle engine power.|$|R
50|$|Warning {{messages}} on Russian cigarette packets revised in 2013, falling {{in line with}} European <b>Union</b> <b>standards.</b>|$|R
25|$|Ukrainian Center for EU Civil Service Standards, public {{institution}} established to facilitate administrative reform to European <b>Union</b> <b>standards.</b>|$|R
50|$|Recommendation G.9963 {{is a home}} {{networking}} standard under development at the International Telecommunication <b>Union</b> <b>standards</b> sector, the ITU-T.|$|R
5000|$|Ukrainian Center for EU Civil Service Standards, public {{institution}} established to facilitate administrative reform to European <b>Union</b> <b>standards.</b>|$|R
5000|$|... #Caption: 10 Liechtenstein franc {{gold coin}} from 1946, 2.90g fine gold, minted {{according}} to the Latin Monetary <b>Union</b> <b>standard</b> ...|$|R
50|$|The {{company was}} founded after {{splitting}} Polskie Koleje Państwowe (national rail operator) into several companies to meet European <b>Union</b> <b>standards.</b>|$|R
5000|$|According to the {{municipal}} government of Yerevan, {{the third step}} is aimed at introducing sorting out and recycling practices with projects that meet European <b>Union</b> <b>standards</b> and regulations.|$|R
50|$|The Congolese navy {{took part}} in an {{exercise}} overseen by United States Army troops in 2010 in Lake Tanganyika, to test that {{it is up to}} African <b>Union</b> <b>standards.</b>|$|R
50|$|There {{is also a}} duty to {{properly}} label substances {{on the basis of}} physico-chemical, health or environmental risk. Labels can include hazard symbols such as the European <b>Union</b> <b>standard</b> symbols.|$|R
50|$|The EPPML schema is an Universal Postal <b>Union</b> <b>{{standard}},</b> UPU S54. The standard {{contains a}} complete {{description of the}} EPPML schema, its hierarchical structure, information types and semantics of its elements.|$|R
50|$|A {{company of}} PKP Group, {{responsible}} for supplying Polish railroad operators with electric energy.PKP Energetyka was founded after dividing PKP {{into a group}} of several dozen independent companies to meet European <b>Union</b> <b>Standards.</b>|$|R
30|$|The <b>standard</b> <b>mean</b> shift {{algorithm}} is briefly summarized {{in the next}} subsection.|$|R
50|$|In {{broadcasting}} equipment, this is {{termed the}} Maximum Permitted Level, which {{is defined by}} European Broadcasting <b>Union</b> <b>standards.</b> These devices use peak programme meters instead of VU meters, which gives the reading a different meaning.|$|R
5000|$|<b>Standard</b> <b>mean</b> chord (SMC) {{is defined}} as wing area divided by wing span: ...|$|R
30|$|Now, {{we discuss}} the {{convexity}} of the three <b>standard</b> <b>means</b> P, NS, and T.|$|R
5000|$|For such a wing {{with varying}} chord, the <b>standard</b> <b>mean</b> chord SMC {{is defined as}} ...|$|R
25|$|In 2010, the French-based NGO Reporters Without Borders {{objected to}} the Turkish laws to protect the memory of Kemal Atatürk, saying they are in contradiction with the current European <b>Union</b> <b>standards</b> {{of freedom of speech}} in news media.|$|R
50|$|According to law, Ukraine was {{supposed}} to issue biometric passports and identity cards on 1 January 2013. However, they did not become available until two years later in January 2015 and are fully compatible with European <b>Union</b> <b>standards.</b>|$|R
50|$|The Makarov pistol or PM (Пистолет Макарова, Pistolet Makarova, {{literally}} Makarovs Pistol) is a Russian semi-automatic pistol. Under {{the project}} leadership of Nikolay Fyodorovich Makarov, {{it became the}} Soviet <b>Unions</b> <b>standard</b> military and police side arm in 1951.|$|R
50|$|In 2010, the French-based NGO Reporters Without Borders {{objected to}} the Turkish laws to protect the memory of Kemal Atatürk, saying they are in contradiction with the current European <b>Union</b> <b>standards</b> {{of freedom of speech}} in news media.|$|R
50|$|There {{is a need}} to have {{an internationally}} {{recognized}} symbol when describing hazardous substances. Labels can include hazard symbols such as the European <b>Union</b> <b>standard</b> black diagonal cross on an orange background, used to denote a harmful substance.|$|R
5000|$|Further downgrades {{were made}} by Fitch and Standard & Poor's in June 2016, {{following}} the UK's vote in the referendum of that month to leave the European <b>Union.</b> <b>Standard</b> & Poor's had hitherto maintained the UK's AAA status.|$|R
50|$|Turkish {{passports}} {{which are}} compatible with European <b>Union</b> <b>standards</b> have been available since 1 June 2010. Colours of the new biometric passports have also been changed. Accordingly, regular passports; claret red, special passports; bottle green and diplomatic passports wrap black colours.|$|R
2500|$|JEP 193: Variable Handles: Define a <b>standard</b> <b>means</b> {{to invoke}} the {{equivalents}} of various java.util.concurrent.atomic and sun.misc.Unsafe operations ...|$|R
3000|$|... -stabilizable. About {{the power}} <b>standard</b> <b>means,</b> the {{summarized}} results stated in [1] are recited {{in the following}} theorem.|$|R
5000|$|The {{complexity}} {{and size of}} the SQL <b>standard</b> <b>means</b> that most implementors do not support the entire standard.|$|R
30|$|We now {{state the}} {{following}} example, which, in its turn, includes {{a lot of the}} most interesting <b>standard</b> <b>means.</b>|$|R
50|$|In the old European <b>Union</b> <b>standard,</b> a black saltire set in {{an orange}} square is the hazard symbol for {{irritants}} (Xi) or harmful chemicals (Xn). It indicates a hazard less severe than skull and crossbones, used for poisons, or the corrosive sign.|$|R
30|$|For {{each of the}} 16 {{aforementioned}} features (13 MFCCs, 3 FFT), {{we calculated}} the <b>mean,</b> <b>standard</b> deviation (std), <b>mean</b> <b>standard</b> deviation (<b>mean</b> std), and <b>standard</b> deviation of standard deviation (std std) over all frames. This led {{to a total of}} 64 features and 8 rhythmic features.|$|R
