865|1641|Public
25|$|Russian media {{treatment}} of America ranged from doctrinaire and nationalistic to very positive toward the United States and the West. In 2013, 51 percent of Russians had a favorable {{view of the}} <b>U.S.,</b> <b>down</b> from 57 percent in 2010.|$|E
25|$|Devastated {{to report}} that Blur won't be {{performing}} at BDO in 2014. It's a shock that {{it has come to}} this. Only 8 weeks to go, the band feels that with the constantly shifting goalposts and challenging conditions of the organisers, they can't let it drag on any longer and want to make this announcement, to be clear to Blur fans that they won't be there. We've done our very best to work with the organisers and considered every option to make it happen, but they've let <b>us</b> <b>down</b> and let everyone else down too.|$|E
500|$|The Fiery Trial was {{published}} in 2010 by W.W. Norton & Company. The book's title is a quotation from Lincoln's December 1, 1862 State of the Union address, {{in which he said}} of the Civil War: [...] "Fellow citizens, we cannot escape history. We of this Congress and this administration, will be remembered in spite of ourselves ... The fiery trial through which we pass, will light <b>us</b> <b>down,</b> in honor or dishonor, to the latest generation." ...|$|E
5000|$|January 11, 1989 : Complaint by Libya against <b>US</b> <b>Downing</b> of Aircraft ...|$|R
6000|$|... "Maraton is our man," [...] he {{continued}} passionately. [...] "No one shall rob us of him. He {{should have come}} to <b>us.</b> <b>Downing</b> Street--blast Downing Street!" ...|$|R
50|$|And bring <b>us</b> safely <b>down</b> again.|$|R
500|$|Connie Talbot's Christmas Album was {{difficult}} to obtain in Britain after the distributor, Pinnacle Entertainment, went into administration. Talbot's mother, Sharon, {{was quoted as saying}} [...] "We don't really know what's going to happen at the moment ... We think they'll probably wait and promote the album later this year. It's a shame, but they can still get the album in Asia and the US." [...] Reviewing the album for FemaleFirst magazine, Ruth Harrison gave it 4/5, saying that Talbot has [...] "a great voice when it comes to swing, but lets <b>us</b> <b>down</b> in parts".|$|E
500|$|Biographer Adam Clymer rates Kennedy's silence {{during the}} Thomas {{hearings}} {{as the worst}} moment of his Senate career. Writer Anna Quindlen said [...] " [...] let <b>us</b> <b>down</b> because he had to; he was muzzled by the facts of his life." [...] On {{the day before the}} full Senate vote, Kennedy gave an impassioned speech against Thomas, declaring that the treatment of Hill had been [...] "shameful" [...] and that [...] "o give {{the benefit of the doubt}} to Judge Thomas is to say that Judge Thomas is more important than the Supreme Court." [...] He then voted against the nomination. [...] Thomas was confirmed by a 52–48 margin, the narrowest ever for a successful nomination.|$|E
500|$|The Baltimore Sun critic, Mary Carole McCauley, {{noted that}} the book was more serious than the {{previous}} novels in the series and had more straightforward prose. Furthermore, reviewer Alice Fordham from The Times wrote that [...] "Rowling's genius is not just her total realisation of a fantasy world, but the quieter skill of creating characters that bounce off the page, real and flawed and brave and lovable". Fordham concluded, [...] "We have been a long way together, and neither Rowling nor Harry let <b>us</b> <b>down</b> in the end". The New York Times writer Michiko Kakutani agreed, praising Rowling's ability to make Harry both a hero and a character that can be related to.|$|E
6000|$|... "Let <b>us</b> sit <b>down,</b> Dorian," [...] {{said the}} painter, looking troubled. [...] "Let <b>us</b> sit <b>down.</b> And just answer me one question. Have you {{noticed in the}} picture {{something}} curious?--something that probably at first did not strike you, but that revealed itself to you suddenly?" ...|$|R
50|$|April 6, 1944 - Fifteenth Air Force attacked, six <b>US</b> {{aircraft}} <b>downed.</b>|$|R
5000|$|June 2009: With the <b>US</b> economy <b>down</b> {{and under}} manroland USA faces major lay-offs.|$|R
500|$|The duo reprised their {{performance}} at KIIS-FM's Wango Tango music festival in Los Angeles, on May 14, 2011. Lopez wore a shiny gold catsuite for the performance, {{which did not}} go as planned when halfway through the performance her microphone failed. She continued performing for 20 seconds, before realising that she had lost sound. According to lifestyle website Female First, Lopez proceeded to dance, and urged the audience to sing along. At {{the end of the}} performance, Lopez addressed the crowd straight after the performance, saying [...] "We ain't gonna let that get <b>us</b> <b>down,</b> right? Nobody keeps mama down." [...] After Pitbull informed her of the malfunction, she turned to the band asking them to start from the beginning so that she could perform the song again.|$|E
