47|10000|Public
25|$|The {{purchase}} {{was completed}} on May 18, 2016; Charter {{had continued to}} do business as Time Warner Cable in its former markets, but has now re-branded these operations <b>under</b> <b>the</b> <b>Spectrum</b> brand in most markets.|$|E
50|$|It {{discarded}} {{a number}} of the less important features of the earlier product — the network and joystick ports, the inhibit button and the pass-through connector — and replaced its ancestor's plastic wedge-shaped design which fit <b>under</b> <b>the</b> <b>Spectrum</b> with a simple flat metal slab which protruded {{from the rear of the}} computer.|$|E
5000|$|Prior to {{the bidding}} process, Google {{asked that the}} {{spectrum}} be free to lease wholesale and the devices operating <b>under</b> <b>the</b> <b>spectrum</b> be open. At the time, many providers such as Verizon and AT&T used technological measures to block external applications. In return, Google guaranteed a minimum bid of $4.6 billion. Google's specific requests were the adoption of these policies: ...|$|E
50|$|The {{original}} {{focus was}} initially rock music and since branched into pop, country, hip-hop, jazz and urban music. In 2001, artists were divided under different divisions <b>under</b> <b>the</b> <b>Spectra</b> Music Group company to separate genres so the music could better standout. Since 2007, all artists are currently {{considered to be}} signed to <b>the</b> parent company, <b>Spectra.</b> As of 2008, numerous subsidiary labels now fall <b>under</b> <b>the</b> <b>Spectra</b> Music Group. Spectra continues to operate out of the Southeast as well as United Kingdom, Canada, and the latest in Germany. In 2014 and 2015, <b>Spectra</b> entered <b>the</b> Billboard_charts a total of 15 times with 11 different artists.|$|R
50|$|Spectra Music Group (sometimes known plainly as Spectra) is a United States music company {{originally}} {{conceived in}} 1997, {{it has since}} expanded to represent various genres of music. Today, Spectra represents itself as the flagship company for record labels <b>under</b> <b>the</b> <b>Spectra</b> Music Group umbrella, with the other labels being Spectra Records, Monarchy Records, Spectra Jazz and numerous subsidiary labels.|$|R
5000|$|Analyse the spectrum: (i) extract zero-loss peak (ZLP) using {{standard}} routines; (ii) calculate integrals <b>under</b> <b>the</b> ZLP (I0) and <b>under</b> <b>the</b> whole <b>spectrum</b> (I).|$|R
50|$|Various {{types of}} {{specialized}} tissues and cells are classified <b>under</b> <b>the</b> <b>spectrum</b> of connective tissue, and are {{as diverse as}} brown and white adipose tissue, blood, cartilage and bone. Cells of the immune system, such as macrophages, mast cells, plasma cells and eosinophils are found scattered in loose connective tissue, providing the ground for starting inflammatory and immune responses upon the detection of antigens.|$|E
50|$|Since 1996 the Spectrum {{name has}} been used for Kember's solo work, {{sometimes}} with Pete Bain from the original Spacemen 3 lineup and recording engineer/musician Alf Hardy. The music made with Bain and Hardy was often in the same vein as E.A.R., reflecting an increased interest in vintage analogue synthesizers, especially those made by EMS. After issuing 1997's Forever Alien album, there were no further releases of new material <b>under</b> <b>the</b> <b>Spectrum</b> moniker until 2008's Indian Giver collaboration with Jim Dickinson. Kember has also worked with Füxa's Randall Nieman.|$|E
5000|$|Kember {{recruited}} new musicians for {{the group}} Spectrum in 1991. Initial Spectrum releases carried on {{from the sound of}} late-period Spacemen 3, featuring conventional songs and a regular band. First single [...] "How You Satisfy Me" [...] was an original composition reminiscent of 1960s garage bands, based as it was upon the Chip Taylor-penned pop hit [...] "Can't Let Go". 1992's Soul Kiss (Glide Divine) album was split between songs and longer experimental pieces featuring drones and repetition, and Highs, Lows and Heavenly Blows (1994) was also mainly song-oriented. Kember has occasionally collaborated with Jessamine and The Silver Apples <b>under</b> <b>the</b> <b>Spectrum</b> name.|$|E
40|$|We {{investigate}} <b>the</b> peripheral <b>spectrum</b> of irreducible positive {{elements of}} an ordered Banach algebra. In particular, we give conditions <b>under</b> which <b>the</b> peripheral <b>spectrum</b> contains (or coincides with) the cyclic group {{generated by a}} root of unity, and conditions <b>under</b> which <b>the</b> whole <b>spectrum</b> is invariant <b>under</b> <b>the</b> action of this cyclic group. Comment: 33 page...|$|R
30|$|The {{normalized}} absorption line/lines {{corresponding to}} different metabolite were integrated over {{the extension of}} the peak/peaks and each integral was used as one input to the multivariate matrix. In general, the metabolite identification was done using Chenomx (Chenomx NMR Suite, Chenomx Inc.) (Chenomx, 2011). However, some of this regions (or peaks) could not be appropriately identified by Chenomx and therefore other data base were used, such as, BMRB - Biological Magnetic Resonance Bank (Ulrich et al. 2008) and some references (Jansen et al. 2006; Romanska et al. 2009; Shi et al. 2008; Triba et al. 2010). <b>The</b> total area <b>under</b> <b>the</b> <b>spectra</b> was calculated taking in to account <b>the</b> entire <b>spectra</b> (0.45 – 4.5 [*]ppm), while the area of each absorption line was calculated taking in to account only the extension of each line or interval of lines. Therefore, the total sum of the areas from absorption lines is slightly smaller than <b>the</b> total area <b>under</b> <b>the</b> <b>spectra.</b> To make these two areas equal, we had to add an extra absorption line, P, with the area equal to total area minus the sum of the areas of the absorption lines.|$|R
50|$|Diagnosis {{is usually}} made during early childhood. With {{the release of}} the DSM-5 in May 2013, the {{diagnosis}} for PDD has been removed and replaced with autism spectrum disorders. Distinction between the past disorders is implicated by a series of severity levels. Individuals who received diagnoses based on the DSM-IV should still maintain their diagnosis <b>under</b> <b>the</b> autism <b>spectrum</b> disorders. A study published in the October 2012 issue of American Journal of Psychiatry, found that 91% of children with PDD diagnoses from the DSM-IV retained their diagnosis <b>under</b> <b>the</b> autism <b>spectrum</b> disorders diagnosis using the new DSM-5.|$|R
50|$|NBA TV is not {{currently}} available on legacy Charter Communications systems, which carried the network as NBA.com TV prior to 2004, due to unknown carriage conflicts; NBA League Pass {{is also not}} carried by Charter (on May 18, 2016, Charter acquired Time Warner Cable and Bright House Networks for $78.7 billion, which both carry the network). NBA TV is available to Charter households where available as of February 2017, if a customer switches to the new 'Spectrum' billing plan which will unite Charter, Time Warner and Bright House <b>under</b> <b>the</b> <b>Spectrum</b> branding (this is all likely unrelated to Charter's inherited naming rights of the Charlotte Hornets' home arena, the Spectrum Center).|$|E
50|$|Metro Sports has {{published}} a book, More Than The Score: Kansas City Sports Memories. On March 1, 2010, Metro Sports launched Metro Sports HD, a high definition simulcast feed of Metro Sports, and a secondary channel, Metro Sports 2. In September 2013, the channel was renamed as the Time Warner Cable SportsChannel, with its spin-off channel becoming known as Time Warner Cable SportsChannel 2; at that time, it adopted a logo similar to that implemented by Time Warner Cable SportsNet in Los Angeles when it launched the year prior. Following the provider's acquisition of Time Warner Cable in May 2016, the Time Warner Cable SportsChannel services were rebranded <b>under</b> <b>the</b> <b>Spectrum</b> Sports banner in September 2016, as part of Charter's phaseout of the TWC brand.|$|E
50|$|Despite the rebranding, some {{electronic}} program guide (EPG) providers identify TeenNick as The N {{and display}} its 2007-2009 logo as that of TeenNick's current logo (Nick Jr. has a similar issue, as the former Noggin logo and name is still used by some EPG providers to identify that channel). In July 2011, TeenNick began carrying programs originally filmed for high definition broadcast in a letterboxed format, due {{to the absence of}} an HD simulcast feed of the channel. After Nicktoons and Nick Jr. launched HD services in 2013, TeenNick was the only Nickelodeon-branded network without an HD simulcast network until September 2016; this remains limited to IPTV providers and some cable company mobile and digital media player apps, such as that of the companies <b>under</b> <b>the</b> <b>Spectrum</b> branding.|$|E
5000|$|In 2016, Bond started {{releasing}} music onto Soundcloud <b>under</b> <b>the</b> alias <b>spectrum.</b> After {{releasing a}} few demos, spectrum released his first single in February 2016, entitled [...] "Think It Through", which reached 1000 plays {{in less than}} a week.|$|R
25|$|Standard Canadian English is {{sometimes}} considered to fall <b>under</b> <b>the</b> phonological <b>spectrum</b> of General American, especially {{rather than the}} United Kingdom's Received Pronunciation; in fact, spoken Canadian English aligns with General American in nearly every situation where British and American English differ.|$|R
50|$|Spectrum Sports (SS), {{also known}} <b>under</b> <b>the</b> {{corporate}} names <b>Spectrum</b> Networks, or Charter Sports Regional Networks, is the collective {{name for a}} group of regional sports networks in the United States that are primarily owned and operated by Charter Communications through its acquisition of Time Warner Cable in May 2016. Charter also operates two other channels <b>under</b> <b>the</b> alternative name <b>Spectrum</b> SportsNet. <b>The</b> channels previously were branded as either Time Warner Cable Sports Channel or Time Warner Cable SportsNet.|$|R
30|$|The paper “Deployment {{analysis}} and optimization of heterogeneous networks <b>under</b> <b>the</b> <b>spectrum</b> underlay strategy” by Martínez-Vargas and Andrade [20] provides deployment {{analysis and}} optimization for a macro-femto scenario, by considering interference constraints {{to maximize the}} data rate of the HetNet. To achieve this, spectrum underlay scenarios {{have been identified in}} which HetNets would be expected to operate, setting different SINR thresholds.|$|E
40|$|Program is {{dedicated}} to exploring and analyzing {{the role of the}} United Nations (UN) in the Arab World and the impact it has had on regional politics and societies. By organizing research studies, lectures, discussions, and workshops, the Program brings together scholars and decisionmakers to discuss salient issues that fall <b>under</b> <b>the</b> <b>spectrum</b> of the UN’s operations in the Arab World. A Historical, Political, an...|$|E
30|$|The {{remainder}} {{of this paper is}} organized as follows. In Section 2, a system model and a spectrum sensing model are described. Section 3 introduces a cooperative spectrum sensing (CSS) scheme and formulates the interference model <b>under</b> <b>the</b> <b>spectrum</b> sensing uncertainties. Then, PC problem is formulated and our proposed algorithm is given in Section 4. Section 5 presents simulation results and performance analysis of the system. Finally, Section 6 provides conclusion of the paper.|$|E
40|$|AbstractWe study Banach algebras {{associated}} with orthogonal polynomials via the product formula. Sufficient conditions <b>under</b> which <b>the</b> <b>spectrum</b> of this algebra {{coincides with the}} support of the orthogonalizing measure are given. The results apply to the Jacobi polynomials P(n(α,β) with α ⩾ β and α + β + 1 ⩾ 0...|$|R
40|$|This paper {{explores the}} {{possibilities}} of constructing scientific objects that guide the creation of disciplines situated <b>under</b> <b>the</b> <b>spectra</b> of Information Science (IS). For such, a theoretical model considering illustratively {{the construction of the}} organization object is regarding the disciplinary constitution of Knowledge Organization is presented (KO). Considering bachelarian assumptions about the construction of scientific objects, herein is presented a historical retrospect of KO whose disciplinary delimitation is oriented not only by its object, but also by its social function. It is argued here that the example of the organization process — taken as an object— gives way for the reflection on the proposition of other disciplines that compound the theoretical framework of IS...|$|R
30|$|Nowadays, {{wireless}} communications have been experiencing an increasing {{tension of the}} frequency resource which, however, is far from fully utilized <b>under</b> <b>the</b> static <b>spectrum</b> assignment policy [1]. Cognitive radio (CR) technology provides a promising solution to the conflict by allowing the second user (SU) to opportunistically access <b>the</b> licensed <b>spectrum</b> band when it is temporarily not occupied by the primary user (PU) [2].|$|R
