62|99|Public
5|$|In {{the first}} volume, the {{specimens}} {{of the cabinet}} were divided into fifteen sections: healthy bones, diseased bones, soft parts about the bones, heart and blood vessels, organs of sense, vocal and respiratory organs, alimentary canal, organs accessory to the alimentary canal, <b>urinary</b> <b>organs,</b> female organs of generation, male organs of generation, utero-gestation, monstrosities, and parasites.|$|E
5000|$|... Malignant {{neoplasm}} {{of other}} and unspecified <b>urinary</b> <b>organs</b> ...|$|E
5000|$|... #Subtitle level 3: (C64-C68) Malignant neoplasms, <b>urinary</b> <b>organs</b> ...|$|E
50|$|In {{addition}} to the skin and ENT findings, neuritis was added as a criterion of chronic arsenic poisoning. Bowen's disease, Lung cancer, and cancer of the <b>urinary</b> <b>organ</b> were added as appearing following chronic arsenic poisoning.|$|R
25|$|Descending infections, though {{relatively}} rare, {{occur when}} E. coli cells enter the upper <b>urinary</b> tract <b>organs</b> (kidneys, bladder or ureters) {{from the blood}} stream.|$|R
5000|$|The kidneys, {{originally}} diverticula in {{the development}} of the <b>urinary</b> and reproductive <b>organs</b> ...|$|R
5000|$|... Neoplasm of {{uncertain}} or unknown behaviour of <b>urinary</b> <b>organs</b> ...|$|E
5000|$|Cancer of the <b>urinary</b> <b>organs</b> (Renal cell carcinoma, Bladder cancer) ...|$|E
5000|$|Malignant {{neoplasm}} {{of other}} and unspecified <b>urinary</b> <b>organs</b> ICD-10 code ...|$|E
50|$|The cloaca is a {{structure}} {{in the development of}} the <b>urinary</b> and reproductive <b>organs.</b>|$|R
5000|$|On the Anatomy and Diseases of the <b>Urinary</b> and Sexual <b>Organs</b> (third edition, 1843) ...|$|R
50|$|In the {{development}} of the <b>urinary</b> and reproductive <b>organs,</b> the glans is derived from the genital tubercle.|$|R
5000|$|Pathological and Practical Observations on Strictures: And Some Other Diseases of the <b>Urinary</b> <b>Organs</b> (1849) ...|$|E
5000|$|Robert V. Day and Harry W. Martin. Injuries to The <b>Urinary</b> <b>Organs</b> in Relation to Industrial Accidents. Cal West Med. Jul 1925; 23(7): 849-853.|$|E
5000|$|Die Krankheiten der Kreislaufs-, Athmungs-, Verdauungs-, der Geschlechts- und Harnorgane, (The {{diseases}} of the circulatory, respiratory, digestive, sexual and <b>urinary</b> <b>organs)</b> (in Handbook of special pathology and therapy, Volume I, Erlangen 1862) ...|$|E
50|$|In the {{development}} of the <b>urinary</b> and reproductive <b>organs,</b> the oogonia become invaginated in the gonadal ridge.|$|R
5000|$|BooK (19 chapters) on {{diseases}} of the intestines (especially colic), and of the <b>urinary</b> and genital <b>organs.</b>|$|R
50|$|The {{development}} of the pronephric duct {{is a part of}} the {{development of}} the <b>urinary</b> and reproductive <b>organs.</b>|$|R
