27|186|Public
5000|$|William Thomas, <b>Underground</b> <b>worker,</b> Hafod Colliery, North Western Division, National Coal Board (Wrexham) ...|$|E
5000|$|... 1974 - the State Prize BSSR for {{his role}} in the movie <b>underground</b> <b>worker</b> Jean Ruins shoot ... (1970-1972) ...|$|E
50|$|He {{took the}} guard's uniform and pistol, shot two other guards, and escaped. Desperate to avoid recapture, he {{contacted}} a French <b>underground</b> <b>worker</b> whose sister was a nun. He donned her habit and walked unobtrusively {{to the home}} of a more senior agent, who hid him.|$|E
5000|$|<b>Underground</b> <b>workers</b> of Arsenal (Cave monastery) / Russians/ Ukrainians ...|$|R
40|$|M. Comm. A South African Gold Mining Company {{is faced}} with {{unplanned}} work absenteeism among <b>underground</b> <b>workers</b> that negatively affects productivity and safety. The primary objective {{of the study is}} to uncover causes of unplanned absenteeism among the <b>underground</b> <b>workers.</b> In addition, recommendations that could help reduce absenteeism level shave also been cited. To achieve the objectives, fifteen questions were used to facilitate face-to-face interviews and focus group discussions with participants. Absenteeism records at the Company were also studied. The literature review and finding of the study highlight the existence of multiple causes of absenteeism among <b>underground</b> <b>workers.</b> The recommendations are that the Company needs to consider implementing inclusive interventions to address the causes identified. The research was conducted using a qualitative research method based on semi structured interviews, focus group discussions and academic literature. Participants included <b>Underground</b> <b>Workers,</b> Shift Overseers, Union Representatives and internal Medical Personnel. Content analysis was applied as the data-analysis method with verbatim quotations cited to enhance finding of the study. Causes of absenteeism among <b>underground</b> <b>workers</b> include psychological factors, illness, job characteristics, and wage-levels, workers’ positions in the hierarchy, age and gender, alcohol, as well as violence. The researcher has identified causes of absenteeism at the company. Illness and the workers’ attitudes were found to be among the leading causes that will need to be prioritised in addressing the problem...|$|R
5000|$|Boulder Block (demolished 1991) (Removed due to Super Pit expansion. This pub had a mine shaft so <b>underground</b> <b>workers</b> could access it.) ...|$|R
50|$|At {{the age of}} twenty-four (1907) {{he took a job}} as <b>underground</b> <b>worker</b> at Broken Hill, but stayed {{only until}} the {{following}} April before riding his bicycle 1,500 miles to the newly discovered Oaks goldfield (later known as Kidston) in north Queensland. Miles would return to labouring work on the railways within a few months.|$|E
50|$|On Friday 15 June, an <b>underground</b> <b>worker</b> from Kellingley Colliery named Joe Green {{was killed}} whilst picketing. Whilst trying to dissuade lorries from {{delivering}} fuel to Ferrybridge A Power Station, he was fatally {{struck by a}} trailer. This came {{after the death of}} David Jones in controversial circumstances at Ollerton on 15 March 1984, and also a similar incident in the 1972 strike in which the picket Freddie Matthews was killed by a lorry that mounted the pavement to cross a picket line.|$|E
50|$|An <b>underground</b> <b>worker</b> for the Communist Party, Yu Zecheng (Sun Honglei), is an undetected spy {{within the}} Kuomintang (KMT) secret service. He {{has to keep}} his {{distance}} from his true love, Zuo Lan, in order to conceal his real identity and agrees to marry Wang Cuiping (Yao Chen), a quick-tempered but straightforward guerrilla fighter from the countryside. The two collaborate closely to help their organization obtain important information from the KMT that's valuable to the Communist Party. Despite their marriage's false beginning, they eventually grow to love each other.|$|E
50|$|On 4 March 1945, an {{accident}} caused {{the death of}} five <b>underground</b> <b>workers.</b> The cause was an explosion of firedamp ignited by sparks from a damaged trailing cable.|$|R
