10000|10000|Public
5|$|Both stable {{isotopes}} of lithium can be laser cooled {{and were}} <b>used</b> <b>to</b> <b>produce</b> the first quantum degenerate Bose-Fermi mixture.|$|E
5|$|It {{has been}} <b>used</b> <b>to</b> <b>produce</b> smoke screens since it {{produces}} a heavy, white smoke that has little tendency to rise.|$|E
5|$|Mould or die are {{the common}} terms used to {{describe}} the tool <b>used</b> <b>to</b> <b>produce</b> plastic parts in moulding.|$|E
50|$|Studio MV6 is a drama studio {{still in}} regular <b>use</b> <b>to</b> <b>produce</b> {{programmes}} for BBC Radio 4.|$|R
50|$|By using a dried flowers, {{people can}} <b>use</b> <b>to</b> <b>produce</b> perfume for clothes and mix it into cigarettes.|$|R
50|$|The KFC Original Recipe is {{the secret}} mix of {{ingredients}} that fast food restaurant chain KFC <b>uses</b> <b>to</b> <b>produce</b> fried chicken.|$|R
5|$|A manuscript, now lost, was {{originally}} <b>used</b> <b>to</b> <b>produce</b> the three known different recensions of the Tribal Hidage: {{these have been}} named Recensions A, B and C.|$|E
5|$|Before 2000, our factory <b>used</b> <b>to</b> <b>produce</b> 600 tons of soap annually. Due to the {{physical}} and economic obstacles we face {{now because of the}} Israeli occupation – and especially the checkpoints – we produce barely half that amount today.|$|E
5|$|Heavy metals {{are present}} in nearly all aspects of modern life. Iron {{may be the most}} common as it {{accounts}} for 90% of all refined metals. Platinum may be the most ubiquitous given it is said to be found in, or <b>used</b> <b>to</b> <b>produce,</b> 20% of all consumer goods.|$|E
50|$|Maddux is {{also the}} founder of Interrobang Productions which is the company that he <b>uses</b> <b>to</b> <b>produce</b> and {{distribute}} his independent films.|$|R
5000|$|July 6: Egyptian mummies and papyrus are {{purchased}} for the church, which Joseph Smith would <b>use</b> <b>to</b> <b>produce</b> the Book of Abraham.|$|R
50|$|Initially MCL Ammasandra <b>use</b> <b>to</b> <b>produce</b> only Cement {{and later}} it was adapted <b>to</b> <b>produce</b> Clinker from early 1980s. Now it {{produces}} two products which are Portland slag cement(43 grade) and Portland pozzolana cement.|$|R
