0|2736|Public
50|$|Agricultural {{colonies in}} Argentina were a demographically and {{economically}} {{important part of}} the evolution of the country. The Argentine government, faced with large areas of fertile land that were unpopulated or settled by aboriginal tribes (<b>unassimilated</b> <b>and</b> considered undesirable for progress), encouraged European immigration, welcoming settling agreements with countries, regions and associations abroad.|$|R
50|$|Amy Hill plays Yung-hee Kim, Margaret’s {{eccentric}} {{grandmother who}} keeps Margaret from moving {{out in the}} first episode through unconventional methods. Her grandmother is <b>unassimilated</b> <b>and</b> often refers to the “Old Country”. She is nearly addicted to watching TV and is extremely excited to see The Oprah Winfrey Show, where Oprah guest stars.|$|R
50|$|Oldřich Škácha, 72, Czech {{photographer}} <b>and</b> <b>dissident.</b>|$|R
50|$|Jaroslav Šabata, 84, Czech politologist <b>and</b> <b>dissident.</b>|$|R
50|$|Viktor Blažič, 85, Slovene {{journalist}} <b>and</b> <b>dissident.</b>|$|R
5000|$|Kilian Kirchhoff (1892-1944), priest, {{translator}} <b>and</b> <b>dissident</b> ...|$|R
50|$|Liu Binyan, 80, Chinese author <b>and</b> <b>dissident,</b> cancer.|$|R
50|$|Lev Navrozov, 88, Russian writer, {{historian}} <b>and</b> <b>dissident.</b>|$|R
50|$|Ivan Martin Jirous, 67, Czech poet <b>and</b> <b>dissident.</b>|$|R
5000|$|Alexander Lerner (1913-2004) - Soviet-Israeli cyberneticist <b>and</b> <b>dissident</b> ...|$|R
50|$|Viktoras Petkus, 83, Lithuanian {{political}} activist <b>and</b> <b>dissident.</b>|$|R
5000|$|Jerzy Markuszewski, 76, Polish theatre {{director}} <b>and</b> <b>dissident.</b>|$|R
50|$|Lin Xiling (1935-2009) was a Chinese activist <b>and</b> <b>dissident.</b>|$|R
50|$|Pavel Landovský, 78, Czech actor <b>and</b> <b>dissident,</b> heart attack.|$|R
5000|$|Mykhaylo Horyn (1930-2013), Ukrainian {{human rights}} activist <b>and</b> <b>dissident</b> ...|$|R
5000|$|Mykhaylo Osadchy (1936-1994), Ukrainian journalist, poet, writer, <b>and</b> <b>dissident</b> ...|$|R
50|$|Fatos Lubonja (born 1951) is an Albanian writer <b>and</b> <b>dissident.</b>|$|R
5000|$|Behrouz Javid Tehrani, Iranian student <b>and</b> <b>dissident,</b> {{currently}} in prison ...|$|R
50|$|Valeriya Novodvorskaya, 64, Soviet Russian {{politician}} <b>and</b> <b>dissident,</b> septic shock.|$|R
5000|$|Leonel Grave de Peralta (born 1976), Cuban activist <b>and</b> <b>dissident</b> ...|$|R
5000|$|Marta Beatriz Roque (born 1945), a Cuban {{economist}} <b>and</b> <b>dissident</b> ...|$|R
5000|$|Oswaldo Payá (born 1952), {{political}} activist <b>and</b> <b>dissident</b> in Cuba ...|$|R
5000|$|Vasile Paraschiv, 82, Romanian {{political}} activist <b>and</b> <b>dissident.</b> http://www.hotnews.ro/stiri-ultima_ora-8272447-murit-disidentul-vasile-paraschiv-cel-care-refuzat-distinctia-steaua-romaniei-grad-cavaler-inmanata-traian-basescu.htm (Romanian) ...|$|R
5000|$|Xia Yeliang (born 1960), former Peking University {{economist}} <b>and</b> <b>dissident</b> ...|$|R
50|$|Grand Ayatollah Hussein-Ali Montazeri, 87, Iranian cleric <b>and</b> <b>dissident,</b> natural causes.|$|R
50|$|Xu Jiatun, 100, Chinese {{politician}} <b>and</b> <b>dissident,</b> Governor of Jiangsu (1977-1979).|$|R
5000|$|Hilda Molina (born 1942), {{former chief}} {{neurosurgeon}} of Cuba <b>and</b> <b>dissident</b> ...|$|R
5000|$|Siamak Pourzand, 79, Iranian {{journalist}} <b>and</b> <b>dissident,</b> {{suicide by}} jumping. http://www.washingtontimes.com/news/2011/may/1/longtime-iranian-dissident-kills-self-to-prove-his/ ...|$|R
2500|$|... 15 April – Benjamin Fain, Ukrainian-born Israeli {{physicist}} <b>and</b> <b>dissident</b> (born 1930).|$|R
5000|$|... 1982 - Orest Subtelny, Canadian historian; Vasyl Stus, Ukrainian poet <b>and</b> <b>dissident</b> ...|$|R
50|$|Jorge Olivera Castillo (b. Havana, Cuba, 1961) is a Cuban poet <b>and</b> <b>dissident.</b>|$|R
5000|$|Czesław Miłosz, 93, Polish poet, Nobel Prize in Literature in 1980, <b>and</b> <b>dissident.</b>|$|R
5000|$|Cemeteries on Panteón Hill - Cemetery Number One (Catholic) <b>and</b> <b>Dissidents</b> Cemetery (Protestant) ...|$|R
2500|$|... "Teamster President <b>and</b> <b>Dissidents</b> Disagree Over UPS Proposal." [...] Associated Press. August 18, 1984.|$|R
50|$|Communist Party of Ireland <b>and</b> <b>dissident</b> {{republican party}} Saoradh have {{incorporated}} {{it into their}} emblems.|$|R
5000|$|Kasëm Trebeshina (born 5 August 1926, in Berat, Albania) is an Albanian writer <b>and</b> <b>dissident.</b>|$|R
