537|10000|Public
5|$|Oil spills {{present a}} {{localized}} threat to otter populations, especially in coastal areas. Water pollution and other diminution of aquatic and wetland habitats may limit distribution and pose long-term threats if {{the enforcement of}} water quality standards is not upheld. Acid drainage from coal mines is a persistent water quality issue in some areas, as it eliminates otter prey. This dilemma prevents, and consequently inhibits, recolonization or growth of otter populations. Recently, long-term genetic consequences of reintroduction projects on remnant otter populations has been discussed. Similarly, many perceived threats to otters, such as pollution and habitat alterations, have not been rigorously evaluated. Little effort has gone into assessing the threat of disease to wild river otter populations, so it is poorly understood and documented. River otters may be victims of canine distemper, rabies, respiratory tract disease, and <b>urinary</b> <b>infection.</b> In addition, North American river otters can contract jaundice, hepatitis, feline panleucopenia, and pneumonia. They host numerous endoparasites, such as nematodes, cestodes, trematodes, the sporozoan Isopora, and acanthocephalans. Ectoparasites include ticks, sucking lice(Latagophthirus rauschi), and fleas (Oropsylla arctomys).|$|E
25|$|By November 1972, Rajagopalachari's health {{had begun}} to decline and on 17 December the same year, a week after his 94th birthday, he was {{admitted}} to the Government Hospital, Madras suffering from uraemia, dehydration and a <b>urinary</b> <b>infection.</b> In the hospital, he was visited by Chief Minister M. Karunanidhi, V. R. Nedunchezhiyan, V. V. Giri, Periyar and other state and national leaders. Rajagopalachari's condition deteriorated in the following days as he frequently lost consciousness and he died at 5:44pm on 25 December 1972 at the age of 94. His son, C. R. Narasimhan, was at his bedside {{at the time of his}} death reading him verses from a Hindu holy book.|$|E
25|$|The classic {{presentation}} (in 40–50% of the cases) is episodic hematuria, {{which usually}} starts {{within a day}} or two of a non-specific upper respiratory tract infection (hence synpharyngitic), as opposed to post-streptococcal glomerulonephritis, which occurs some time (weeks) after initial infection. Less commonly gastrointestinal or <b>urinary</b> <b>infection</b> can be the inciting agent. All of these infections have in common the activation of mucosal defenses and hence IgA antibody production. Groin pain can also occur. The gross hematuria resolves after a few days, though microscopic hematuria may persist. These episodes occur on an irregular basis every few months and in most patients eventually subsides, although it can take many years. Renal function usually remains normal, though rarely, acute kidney failure may occur (see below). This presentation is more common in younger adults.|$|E
40|$|The work {{deals with}} the problem of {{etiology}} of <b>urinary</b> <b>infections</b> in children and antibacterial resistance of clinical strains of causative agents of this disease. It was revealed that the main causative agents of <b>urinary</b> <b>infections</b> in children were gram-negative bacilli of Enterobacteriaceae genus. The antibio­ticogram analysis showed that the II generation cephalosporins are starting antibacterial drug for empirical therapy of <b>urinary</b> <b>infections</b> in children...|$|R
50|$|<b>Urinary</b> <b>infections</b> can be {{identified}} including bacteriuria and pyuria.|$|R
50|$|He was {{the first}} to use hexamethylentetramin (Urotropin) for {{treating}} <b>urinary</b> <b>infections.</b>|$|R
25|$|As Swigert and Haise {{watch the}} Moon pass beneath them, Lovell laments his lost chance of walking on its surface, then turns their {{attention}} to the business of getting home. With Aquarius running on minimal electrical power, the crew suffers freezing conditions, and Haise contracts a <b>urinary</b> <b>infection</b> and a fever. Swigert suspects Mission Control is withholding their inability to get them home; Haise angrily blames Swigert's inexperience for the accident; and Lovell quickly squelches the argument. When carbon dioxide approaches dangerous levels, ground control must quickly invent a way to make the Command Module's square filters work in the Lunar Module's round receptacles. With the guidance systems on Aquarius shut down, the crew must make a difficult but vital course correction by manually igniting the Lunar Module's engine.|$|E
500|$|Those {{close to}} him thought he was {{suffering}} from dementia, and in mid-1960 Mary placed him in a clinic near Merano when his weight dropped. He picked up again, but by early 1961 he had a <b>urinary</b> <b>infection.</b> Dorothy felt unable to look after him, so he went to live with Olga in Rapallo, then Venice; Dorothy mostly stayed in London after that with Omar. Pound attended a neo-Fascist May Day parade in 1962, but his health continued to decline. The following year he told an interviewer, Grazia Levi: [...] "I spoil everything I touch. I have always blundered... All my life I believed I knew nothing, yes, knew nothing. And so words became devoid of meaning." ...|$|E
500|$|From 1571 onwards, Walsingham {{complained of}} ill health and often retired {{to his country}} estate for periods of recuperation. He complained of [...] "sundry carnosities", pains in his head, stomach and back, and {{difficulty}} in passing water. Suggested diagnoses include cancer, kidney stones, <b>urinary</b> <b>infection,</b> and diabetes. He died on 6 April 1590, at his house in Seething Lane. Historian William Camden wrote that Walsingham died from [...] "a carnosity growing intra testium sunctas [...] ". He was buried privately in a simple ceremony at 10 pm on the following day, beside his son-in-law, in St Paul's Cathedral. The grave and monument were destroyed in the Great Fire of London in 1666. His name appears on a modern monument in the crypt listing the important graves lost.|$|E
5000|$|Sexual {{activity}} {{is very high}} risk for <b>urinary</b> <b>infections,</b> especially for catheterized women.|$|R
