29|1323|Public
25|$|Beginning {{in early}} 1951 the {{division}} participated in several <b>UN</b> (<b>UN)</b> offensives in east-central Korea. This {{was followed by}} defending against the Chinese spring offensive composed of over 500,000 troops. By June 1951 the 1st Marine Division had pushed northward and secured the terrain around the Punchbowl and then settled into a defensive line 11 miles long.|$|E
5000|$|... #Caption: 15th Cavalry Regiment"Tous Pour <b>Un,</b> <b>Un</b> Pour Tous"(All for one, one for all) ...|$|E
5000|$|He {{appeared}} in Tous pour <b>un,</b> <b>un</b> pour tous (All For One, and One For All) a 1993 National Film Board of Canada documentary about Quebec fencers {{trying to make}} the 1988 Canadian Olympic team, directed by Diane Létourneau.|$|E
5000|$|... wir (unser, <b>uns,</b> <b>uns)</b> {{is written}} as Wir (Unser, <b>Uns,</b> <b>Uns)</b> {{in case of}} a pluralis majestatis.|$|R
50|$|Dialogue sur la réforme électorale entre <b>un</b> communiste, <b>un</b> réformiste, <b>un</b> doctrinaire, <b>un</b> légitimiste. Paris, Prévot, 1842.|$|R
5000|$|... <b>un</b> mēs ejam <b>un</b> ejam <b>un</b> traucam <b>un</b> steidzam- par vēlu mēs nedrīkstam būt! ...|$|R
50|$|BIS, BSEC, CCC, CE, EAPC, EBRD, ECA (associate), ECE, ECLAC, EIB, EMU, EU, FAO, IAEA, IBRD, ICAO, IDA, IEA, IFAD, IFC, ILO, IMF, International Maritime Organization, Interpol, IOC, IOM, ISO, NATO, OECD, OSCE, <b>UN,</b> <b>UN</b> Security Council, UNCTAD, UNESCO, UNHCR, WEU, WHO, WIPO, WMO.|$|E
50|$|Beginning {{in early}} 1951 the {{division}} participated in several <b>UN</b> (<b>UN)</b> offensives in east-central Korea. This {{was followed by}} defending against the Chinese spring offensive composed of over 500,000 troops. By June 1951 the 1st Marine Division had pushed northward and secured the terrain around the Punchbowl and then settled into a defensive line 11 miles long.|$|E
50|$|Argentina {{participates in}} the {{following}} international organizations:AfDB, ALADI, Australia Group, BCIE, CAF-BDLA ECLAC, FAO, G-6, G-11, G-15, G-19, G-20, G-24, G-77, IADB, IAEA, IBRD, ICAO, ICCt, ICC, ICFTU, ICRM, IDA, IFAD, IFC, IFRCS, IHO, ILO, IMF, IMO, Inmarsat, Intelsat, Interpol, IOC, IOM, ISO, ITU, LAES, LAIA, Mercosur, MINURSO, MINUSTAH, MIPONUH, MNNA, MTCR, NSG, OAS, OPANAL, OPCW, PCA, RG, <b>UN,</b> <b>UN</b> Security Council (temporary), UNASUR, UNCTAD, UNESCO, UNFCCC, UNFICYP, UNHCR, UNIDO, UNIKOM, UNITAR, UNMIBH, UNMIK, UNMOP, UNTAET, UNTSO, UNU, UPU, WCL, WCO, WFTU, WHO, WIPO, WMO, WToO, WTrO, Zangger Committee.|$|E
2500|$|Types épiques indo-européens : <b>un</b> héros, <b>un</b> sorcier, <b>un</b> roi [...] 1971 ...|$|R
5000|$|La Femme adultère. <b>Un</b> prologue, <b>un</b> acte, <b>un</b> épilogue. 2e édition, 1931 ...|$|R
5000|$|Types épiques indo-européens : <b>un</b> héros, <b>un</b> sorcier, <b>un</b> roi [...] 1971 ...|$|R
50|$|The <b>UN</b> <b>UN</b> Refugee Convention and its Protocol {{regulate}} {{the right of}} persons to seek international protection. Children enjoy special safeguards and {{have a right to}} have their asylum application examined individually. Child-specific grounds of persecution need to be considered irrespective of whether the child applies alone or together with a parent or caregiver. The European Union Member States have re-elaborated these standards for the EU context and have adopted a series of Directives regulating the qualification and reception conditions of asylum seekers in the EU as well as asylum procedures and matters of return.|$|E
