538|10000|Public
5|$|The product's license {{agreement}} allows home users to download, install and <b>use</b> <b>it</b> <b>on</b> an unlimited number of computers in their households free of charge, {{as long as}} each computer has a legitimately licensed copy of Microsoft Windows. Since October 2010, small businesses have also been allowed to install the product on up to 10 devices, but use in academic institutions and governmental locations is forbidden, as is reverse-engineering, decompiling or disassembling the product or working around its designed limitations.|$|E
5|$|Although {{reasonably}} well used, it was unpopular with the public, who objected to being obliged to pay tolls to <b>use</b> <b>it.</b> <b>On</b> 4 July 1857, {{almost a year}} before the bridge's opening, a demonstration against the tolls attracted 6,000 residents. Concerns were raised in Parliament that poorer industrial workers in Chelsea, which had no large parks of its own, would be unable to afford to use the new park in Battersea. Bowing to public pressure, shortly after the bridge opened Parliament declared it free to use for pedestrians on Sundays, and in 1875 it was also made toll-free on public holidays. Additionally, because the main lights were only turned on when Queen Victoria was staying in London, it was poorly used at night. Despite this, the new Battersea Park was extremely popular, particularly the sporting facilities; on 9 January 1864 the park staged the world's first official game of association football.|$|E
5|$|Dr. Paul Steiner (Bryant Haliday) and Dr. Christopher Mitchell (Ronald Allen) {{work on a}} {{projection}} device {{that enables them to}} transmit any object within a few miles of the machine. While they find the device works with inanimate objects, the living creatures they <b>use</b> <b>it</b> <b>on</b> always seem to die. When Dr. Patricia Hill (Mary Peach) arrives, she helps them fix the error, making Steiner think the problem has been solved. Meanwhile, Dr. Blanchard (Norman Wooland), Steiner's boss and head of the institute he works for, is being blackmailed by Mr. Latham (Derrick De Marney), who wants credit for Steiner's discovery. He forces Blanchard to demand Steiner to give a premature presentation to Professor Lembach (Gerard Heinz).|$|E
25|$|Elmer Bernstein <b>used</b> <b>it</b> <b>on</b> his soundtrack for McQ.|$|R
50|$|Rick Wakeman <b>uses</b> <b>it</b> <b>on</b> his album Criminal Record (1977).|$|R
50|$|Geoff Downes of {{the band}} Asia <b>used</b> <b>it</b> <b>on</b> their album Astra.|$|R
5|$|In 2007, BBC archive {{specialist}} James Insell {{established the}} Colour Recovery Working Group, an online project {{to find new}} ways of restoring black-and-white telerecordings to colour. In 2008, Reverse Standards Conversion inventor Richard Russell, developed a technique involving the use of chroma dots embedded in the black-and-white signal to recreate the missing color. This technique was initially used as part of the recolouring process on episode 3 of Planet of the Daleks; the chroma dot process was used alongside a computer-based colourisation process to match together the differing qualities of colour recovery. The process was then used on an entire episode of Dad's Army, showing {{that it was possible to}} <b>use</b> <b>it</b> <b>on</b> entire recordings.|$|E
5|$|Returning to New York, he and Thomashefsky jointly leased The People's Theater, {{intending}} to <b>use</b> <b>it</b> <b>on</b> different nights of the week. Adler, exhausted from his Russian trip, was often leaving his nights unused, and Thomashefsky {{offered to buy}} him out for $10,000 {{on the condition that}} he would not return to performing in New York. Adler was so insulted that the two did not speak for months, even though at the time they were living across a courtyard from one another, and could see into each other's St. Mark's Place apartments. Adler decided to perform Tolstoy's The Power of Darkness, and decided that he would do his own translation from Russian to Yiddish. The play was a great success, the first successful production of a Tolstoy play in the U.S., and Thomashefsky was so obviously happy for Adler that their friendship was renewed. Adler followed with equally successful productions of Gordin's dramatization of Tolstoy's Resurrection and the Gordin original The Homeless.|$|E
5|$|With the {{prospects}} of {{a link between the}} navigation and the Basingstoke Canal being constructed, the undertaking was valued at £24,000, and D'Arcy sold a half share in it to his agent, George Hollis. He then sold the other half to him, and moved to Ireland. Hollis became the sole proprietor from 1804, having bought out his sleeping partner. Throughout its life, the navigation had almost been a monopoly, but Hollis planned to end this, and obtained an Act of Parliament in 1802, to make it an open navigation, where anyone could <b>use</b> <b>it</b> <b>on</b> payment of the appropriate tolls. These were laid down in the Act, ending the setting of tolls by the Commissioners. The Act also specified that he had three years to put the river in order, which he appears to have achieved, since he then leased it to a group of merchants.|$|E
5000|$|John McLaughlin <b>used</b> <b>it</b> <b>on</b> the albums Adventures in Radioland and Mahavishnu.|$|R
