10000|10000|Public
5|$|In contrast, in 2003, COBOL {{featured}} in 80% {{of information systems}} curricula in the <b>United</b> <b>States,</b> <b>the</b> same proportion as C++ and Java.|$|E
5|$|In the <b>United</b> <b>States</b> <b>the</b> series broadcaster, Showtime, aired episodes 7 through 19, except 14 and 17 out of order.|$|E
5|$|The tournament was {{broadcast}} on television channels worldwide. The British television station Sky Sports held rights to broadcast the tournament {{from the first}} round through to the final. Both the men's and women's finals were shown on CBS in the <b>United</b> <b>States.</b> <b>The</b> tournament also had around 44 hours of live coverage in the <b>United</b> <b>States.</b> <b>The</b> tournament {{was broadcast}} for more than 2000 hours and seen by over 153 million people worldwide.|$|E
50|$|Membership in the {{association}} {{is open to}} active duty, retired, and former commissioned officers and warrant officers from the uniformed services of <b>the</b> <b>United</b> <b>States</b> including <b>the</b> National Guard and Reserve components. The seven uniformed services are <b>the</b> <b>United</b> <b>States</b> Army, <b>the</b> <b>United</b> <b>States</b> Marine Corps, <b>the</b> <b>United</b> <b>States</b> Navy, <b>the</b> <b>United</b> <b>States</b> Air Force, <b>the</b> <b>United</b> <b>States</b> Coast Guard, <b>the</b> <b>United</b> <b>States</b> Public Health Service, and the National Oceanic and Atmospheric Administration. Surviving spouses of deceased officers are eligible for auxiliary membership.|$|R
50|$|Carpathia {{divides the}} world into ten regions: <b>the</b> <b>United</b> North American <b>States,</b> <b>the</b> <b>United</b> European <b>States,</b> <b>the</b> <b>United</b> Carpathian <b>States</b> (Middle East; before events in The Indwelling it was called <b>the</b> <b>United</b> Holy Land <b>States),</b> <b>the</b> <b>United</b> Asian <b>States,</b> <b>the</b> <b>United</b> South American <b>States,</b> <b>the</b> <b>United</b> Russian <b>States,</b> <b>the</b> <b>United</b> Indian <b>States,</b> <b>the</b> <b>United</b> Pacific <b>States,</b> <b>the</b> <b>United</b> African <b>States,</b> and <b>the</b> <b>United</b> Great Britain <b>States.</b> This {{partitioning}} eventually comes into play as ten sub-potentates are given control over each region, representing the ten kings prophesized in the Book of Revelation. Each region is assigned a code number, {{which is to be}} the marking used for the loyalty mark system established by Carpathia. (The code is based on a mathematical equation involving three sixes; example: United Carpathian States: 6 x 6 x 6 = 216).|$|R
5000|$|Ethiopia, <b>the</b> <b>United</b> <b>States,</b> and <b>the</b> Soviet Union: <b>The</b> <b>United</b> <b>States</b> and <b>the</b> Soviet Union ...|$|R
25|$|In the <b>United</b> <b>States</b> <b>the</b> {{design is}} marketed as the Venture and Velocity.|$|E
25|$|In the <b>United</b> <b>States,</b> <b>the</b> Coast Guard's message {{processing}} system was affected.|$|E
25|$|In the <b>United</b> <b>States,</b> <b>the</b> {{physical}} deluxe edition {{was released}} exclusively to Target.|$|E
50|$|The first tournament {{was held}} in Chicago, <b>United</b> <b>States</b> in 1995. <b>The</b> <b>United</b> <b>States</b> won <b>the</b> tournament after {{defeating}} Canada in <b>the</b> final. <b>The</b> <b>United</b> <b>States</b> won <b>the</b> tournament a further three times before in 1999 they were beaten by Switzerland in the gold medal game. The following year <b>the</b> <b>United</b> <b>States</b> reclaimed <b>the</b> gold medal and again won it in 2001.|$|R
50|$|When a <b>united</b> <b>state,</b> <b>the</b> {{capital of}} Anhalt was Dessau.|$|R
50|$|Black plays {{primarily}} on the East Coast of <b>the</b> <b>United</b> <b>States,</b> and <b>the</b> Southern <b>United</b> <b>States,</b> and <b>The</b> Midwest of <b>the</b> <b>United</b> <b>States.</b>|$|R
25|$|However, {{competition}} {{developed from}} {{companies in the}} <b>United</b> <b>States,</b> <b>the</b> Netherlands and Italy.|$|E
25|$|Canada and {{northern}} <b>United</b> <b>States.</b> <b>The</b> largest subspecies, with fairly dull plumage. Blue is rather pale.|$|E
25|$|In the <b>United</b> <b>States,</b> <b>the</b> DVD {{made over}} $30 million {{on its first}} day of release.|$|E
