27|1011|Public
2500|$|CP/M 2.2 had no sub-directories in {{the file}} structure, but {{provided}} 16 numbered user areas to organize files on a disk. To change user one had to simply type [...] "User X" [...] at the command prompt, X being {{the number of the}} user wanted; security was non-existent and not believed to be necessary. The <b>user</b> <b>area</b> concept was to make the single-user version of CP/M somewhat compatible with multi-user MP/M systems. A common patch for the CP/M and derivative operating systems was to make one <b>user</b> <b>area</b> accessible to the user independent of the currently set <b>user</b> <b>area.</b> A USER command allowed the <b>user</b> <b>area</b> to be changed to any area from 0 to 15. User 0 was the default. If one changed to another user, such as USER 1, the material saved on the disk for this user would only be available to USER 1; USER 2 {{would not be able to}} see it or access it. However, files stored in the USER 0 area were accessible to all other users; their location was specified with a prefatory path, since the files of USER 0 were only visible to someone logged in as USER 0. The <b>user</b> <b>area</b> feature arguably had little utility on small floppy disks, but it was useful for organizing files on machines with hard drives. The intent of the feature was to ease use of the same computer for different tasks. For example, a secretary could do data entry, then, after switching USER areas, another employee could use the machine to do billing without their files intermixing.|$|E
2500|$|Commands {{took the}} form of a keyword {{followed}} by a list of parameters separated by spaces or special characters. Similar to a Unix shell builtin, if an internal command was recognized, it was carried out by the CCP itself. Otherwise it would attempt to find an executable file on the currently logged disk drive and (in later versions) <b>user</b> <b>area,</b> load it, and pass it any additional parameters from the command line. These were referred to as [...] "transient" [...] programs. On completion, CP/M would reload the part of the CCP that had been overwritten by application programs — this allowed transient programs a larger memory space.|$|E
50|$|SUA: The System <b>User</b> <b>Area</b> The PCA and the PMA grouped {{together}} are sometimes denoted as the System <b>User</b> <b>Area.</b>|$|E
40|$|Abstract- Now a day’s Internet is {{becoming}} one of the basic needs of human being. Day by day different technologies are coming to enhance the experience of user. Our system will also enhance this experience little bit. This system will enhance the video searching experience of the user by providing different categories, dimensions and last but most important, better and most Holocene searching algorithm that is hummingbird algorithm. We are trying to implement one new algorithm, which includes some features of the hummingbird algorithm and also considers <b>user’s</b> <b>area</b> of interest to provide more relevant search result. This algorithm searches for results on the basis of <b>user’s</b> <b>area</b> of interest. The goal is that matching the meaning do better, rather than matching just a few words...|$|R
40|$|Abstract-This paper present Profile Based {{information}} retrieval system(PBIR). This system provide {{the user to}} register with it {{and based on the}} <b>users</b> registered <b>areas</b> of interest the system searches the related and efficient information form the world wide web using the technique of web text mining and arranges the unstructured data into structured format and present it to the user. This system also stores the previously searched data and based on <b>users</b> <b>areas</b> of interest and rating awarded to the interest by the user his profile will be updated at particular scheduled time. I...|$|R
40|$|It {{is known}} that a program loaded into the <b>User</b> Program <b>Area</b> can load, via SVC 202, only {{programs}} to be allocated in the Transient Program Area and not programs to be allocated in the same <b>User</b> Program <b>Area.</b> To allow any program to use also this second type function, a procedure is proposed in this paper. ...|$|R
5000|$|Spacious <b>user</b> <b>area,</b> > 50 m2, where {{quite large}} {{equipment}} {{can be set}} up for tests.|$|E
5000|$|CP/M 2.2 had no sub-directories in {{the file}} structure, but {{provided}} 16 numbered user areas to organize files on a disk. To change user one had to simply type [...] "User X" [...] at the command prompt, X being {{the number of the}} user wanted; security was non-existent and not believed to be necessary. The <b>user</b> <b>area</b> concept was to make the single-user version of CP/M somewhat compatible with multi-user MP/M systems. A common patch for the CP/M and derivative operating systems was to make one <b>user</b> <b>area</b> accessible to the user independent of the currently set <b>user</b> <b>area.</b> A USER command allowed the <b>user</b> <b>area</b> to be changed to any area from 0 to 15. User 0 was the default. If one changed to another user, such as USER 1, the material saved on the disk for this user would only be available to USER 1; USER 2 {{would not be able to}} see it or access it. However, files stored in the USER 0 area were accessible to all other users; their location was specified with a prefatory path, since the files of USER 0 were only visible to someone logged in as USER 0. The <b>user</b> <b>area</b> feature arguably had little utility on small floppy disks, but it was useful for organizing files on machines with hard drives. The intent of the feature was to ease use of the same computer for different tasks. For example, a secretary could do data entry, then, after switching USER areas, another employee could use the machine to do billing without their files intermixing.|$|E
50|$|Contextual ads and its dot effect {{are less}} {{irritable}} than traditional advertising. That {{is why it}} influences user more effectively. It shows <b>user</b> <b>area</b> of interest thus increasing the chance of receiving a response.|$|E
50|$|The new {{development}} {{is estimated to}} have cost €24 million and has an area of 6,300 m². The area is divided into upper and lower floors. The new building would connect the historical library building with the <b>user</b> <b>areas</b> of the reconstructed Red and Yellow Castle. The grand opening of the new complex is slated for February 2005.|$|R
5|$|The statute {{essentially}} codifies the Tea Rose-Rectanus doctrine, {{established by}} the United States Supreme Court in two cases decided in 1916 and 1918. The Court had established in those cases that a junior user of a mark that is geographically remote from the senior user of the mark may establish priority over a senior user's claim to the mark in the junior <b>user's</b> <b>area.</b>|$|R
50|$|Bandsintown {{is a free}} live concert {{discovery}} app {{available on}} Facebook, iOS devices, and Android devices. The app lets fans track their favorite artists and receive email or mobile notifications when they or similar bands are playing in the <b>user’s</b> <b>area.</b> It also allows artists to manage their tour dates {{in one place and}} sync them to their websites, blogs and social media sites.|$|R
50|$|Third party {{alternatives}} to MacsBug included ICOM Simulations TMON which {{came with the}} Darin Adler Extended <b>User</b> <b>Area</b> & Trap Discipline (allowing all documented Mac API parameters to be verified) and the fully symbolic Jasik debugger, which was much more powerful, but harder to use due to the intricate and non-standard user interface.|$|E
50|$|Students {{and staff}} {{have their own}} <b>user</b> <b>area</b> on the network with email, {{internet}} and Moodle access, with free Wi-Fi accessible across campus. The College has over 1,000 machines, equipped with industry-standard software and specialist educational programmes. Macs are available for all Media and Technology students who need to use them for their courses.|$|E
50|$|The {{system area}} was {{followed}} by a fixed area containing system utilities, disk driver subroutines, IBM-supplied compilers and other control information. This area was mapped by a Fixed Location Equivalence Table (FLET) containing the file format, file name, and disk block count. The fixed area also contained the Location Equivalence Table (LET), in the same format as the FLET, mapping the following <b>user</b> <b>area</b> of the disk. The LET and FLET consisted of one entry per file on the disk giving the file's name and format information, its size in disk blocks, and its starting block number.|$|E
50|$|The statute {{essentially}} codifies the Tea Rose-Rectanus doctrine, {{established by}} the United States Supreme Court in two cases decided in 1916 and 1918. The Court had established in those cases that a junior user of a mark that is geographically remote from the senior user of the mark may establish priority over a senior users claim to the mark in the junior <b>users</b> <b>area.</b>|$|R
5000|$|Road {{design and}} safe speed {{especially}} considering separation (on-coming traffic and vulnerable road <b>users),</b> side <b>areas</b> and intersection design ...|$|R
5000|$|Yakarma: Yakarma is a {{numerical}} score aimed {{to measure the}} active success of a user. The number increases and decreases based on the response of other users in a <b>user's</b> <b>area</b> to their yaks. Yakarma changes depending {{on the number of}} downvotes or upvotes, replies, and comments on a user's post. Receiving downvotes will negatively affect a user's Yakarma, while upvotes increase it. Yakarma is also affected based on upvoting or downvoting other users yaks.|$|R
50|$|Started in {{the late}} 20th century as the project NekkeveldEcoplus, {{in the first quarter}} of the 21st century the total area is about 150.000 square meters. The conserved old farm {{originates}} from medieval times. The area called 'green paradise' for living and creative purposes was built in 2009-architecture by Henk Leeflang, whose design has been praised for its natural match with the polder landscape. Solar energy devices were added in 2013, making the project energy independent. Also the supply of drinking water has its own natural source. The built <b>user</b> <b>area</b> is approximately 3000 cubic meters.|$|E
5000|$|The Reader began {{experimenting with}} {{electronic}} distribution in 1995 with an automated telephone service called [...] "SpaceFinder", which offered search and [...] "faxback" [...] {{delivery of the}} paper's apartment rental ads, {{one of its most}} important franchises. Later in 1995 the paper's [...] "Matches" [...] personal ads were made available on the Web, and in early 1996 the SpaceFinder fax system was adapted for Web searching. Also in 1996 the Reader partnered with Yahoo to bring its entertainment listings online and introduced a Web site and an AOL <b>user</b> <b>area</b> built around its popular syndicated column [...] "The Straight Dope".|$|E
50|$|The Treo 700p {{is faster}} than the Treo 650, and like the 650, {{it is able to}} play video from {{downloads}} using third party software such as TCPMP. The 700p by virtue of its EVDO capability can also play live streaming video including cable TV stations. The Treo 700p was offered on Sprint and Verizon Wireless in the United States. With the release of a Palm OS client for Slingbox, Verizon and Sprint customers had the ability to watch live TV on their 700p's via a Slingbox set up in the subscriber's home. With appropriate service, it can also display the latest news and headlines in an on-demand <b>user</b> <b>area.</b>|$|E
40|$|A new compile & go system (#SYSTEM- 22) was {{developed}} for processing the FORTRAN jobs in the computer practice by NEAC- 3200 / 30 (16 KW system). In this new system, the user's run-program is generated into the <b>user's</b> <b>area</b> by the compiler and the loader directly. It save much trouble and the core memory {{to deal with the}} object programs. Therefore, it is possible to process the FORTRAN source program which is consisted of a few hundred steps...|$|R
5000|$|Curtsy {{utilizes}} a free app that is downloadable onto smart phones. There {{are five}} main pages on the app including a dress feed, a messaging dashboard, a page to post dress pictures to, a rentals feed, and a profile page containing the tab of the user's own dresses and a tab of the user's favorited dresses. The app's homepage feed on reveals a [...] "closet" [...] with dresses in the <b>user's</b> <b>area</b> posted in a chronological fashion.|$|R
5000|$|The Tea Rose-Rectanus {{doctrine}} or remote, good-faith user {{doctrine is}} a common law rule of United States trademark law that determines the geographic scope of rights. The doctrine allows a junior user of a mark that is geographically remote from the senior user of the mark to establish priority over a senior users claim to the mark in the junior <b>users</b> <b>area.</b> [...] The constructive use and notice sections of the Lanham Act limited the applicability of this doctrine.|$|R
5000|$|Commands {{took the}} form of a keyword {{followed}} by a list of parameters separated by spaces or special characters. Similar to a Unix shell builtin, if an internal command was recognized, it was carried out by the CCP itself. Otherwise it would attempt to find an executable file on the currently logged disk drive and (in later versions) <b>user</b> <b>area,</b> load it, and pass it any additional parameters from the command line. These were referred to as [...] "transient" [...] programs. On completion, CP/M would reload the part of the CCP that had been overwritten by application programs — this allowed transient programs a larger memory space.|$|E
