1561|703|Public
25|$|Cognitive {{automation}} is {{an emerging}} genus of automation enabled by cognitive computing. Its primary {{concern is the}} automation of clerical tasks and workflows that consist of structuring <b>unstructured</b> <b>data.</b>|$|E
25|$|The {{mobile app}} enables groups to collect audio, video, {{photographs}} and other geo-referenced structured and <b>unstructured</b> <b>data.</b> The app design {{relies heavily on}} colours and icons, for use by semiliterate groups. Reports can be uploaded to the investigation dashboard either using the phone (if network is available) or by encrypted zip file. Currently the TIMBY app is only available for Android on the Google Play Store.|$|E
2500|$|The company uses {{artificial}} intelligence, {{natural language}} processing, and machine learning to derive insights from <b>unstructured</b> <b>data</b> such as contact center interactions, chatbot and live chat transcripts, product reviews, open-ended survey responses, and email. Luminoso's software identifies and quantifies patterns and relationships in text-based data, including domain-specific or creative language. Rather than human-powered keyword searches of data, the software automates taxonomy creation around concepts, allowing related {{words and phrases}} to be dynamically generated and tracked.|$|E
5000|$|File Reporter {{examines}} {{and reports}} on terabytes of <b>unstructured</b> file <b>data,</b> and forecasts storage growth ...|$|R
5000|$|Analytic {{capabilities}} for structured, <b>unstructured,</b> and streaming <b>data</b> ...|$|R
50|$|In January 2010, FactSet and FirstRain {{announced}} a partnership {{that would allow}} FactSet clients to access FirstRain's web research engine that finds, filters, and analyzes <b>unstructured</b> business <b>data</b> available online.|$|R
2500|$|IBM Watson is a {{technology}} platform that uses {{natural language processing}} and machine learning to reveal insights from large amounts of <b>unstructured</b> <b>data.</b> Watson was debuted in 2011 on the American game-show Jeopardy!, where it competed against champions Ken Jennings and Brad Rutter in a three-game tournament and won. Watson has since been applied to business, healthcare, developers, and universities. For example, IBM has partnered with Memorial Sloan Kettering Cancer Center to assist with considering treatment options for oncology patients and for doing melanoma screenings. Also, several companies have begun using Watson for call centers, either replacing or assisting customer service agents.|$|E
5000|$|Privacy Analytics Lexicon for <b>Unstructured</b> <b>Data</b> Privacy Analytics Lexicon enables statisticians {{and data}} analysts to conduct {{critical}} analyses on valuable <b>unstructured</b> <b>data,</b> while allowing data managers to safeguard personal information used for secondary purposes.|$|E
50|$|Unstructured and semi-structured {{data have}} {{different}} meanings {{depending on their}} context. In the context of relational database systems, <b>unstructured</b> <b>data</b> cannot be stored in predictably ordered columns and rows. One type of <b>unstructured</b> <b>data</b> is typically stored in a BLOB (binary large object), a catch-all data type available in most relational database management systems. <b>Unstructured</b> <b>data</b> may also refer to irregularly or randomly repeated column patterns that vary from row to row within each file or document.|$|E
5000|$|Data {{structure}} agnostic and type-rich database, handles {{variable data}} structure XML or JSON documents {{in a single}} database. Supports <b>unstructured</b> textual <b>data,</b> dates, numbers, meta-data (all XML and JSON types) ...|$|R
40|$|We present txt 2 vz (txt 2 vz. appspot. com), a {{new tool}} for {{automatically}} generating a visual summary of <b>unstructured</b> text <b>data</b> found in documents or web sites. The {{main purpose of}} the tool {{is to give the}} user information about the text so that they can quickly get a good idea about the topics covered. Txt 2 vz is able to identify important concepts from <b>unstructured</b> text <b>data</b> and to reveal relationships between those concepts. We discuss other approaches to generating diagrams from text and highlight the differences between tag clouds, word clouds, tree clouds and graph clouds...|$|R
50|$|JSONiq is a query and {{functional}} programming language {{that is designed to}} declaratively query and transform collections of hierarchical and heterogeneous data in format of JSON, XML, as well as <b>unstructured,</b> textual <b>data.</b>|$|R
5000|$|Business {{intelligence}} (section Semi-structured or <b>unstructured</b> <b>data)</b> ...|$|E
5000|$|Geosemble - <b>unstructured</b> <b>data</b> {{analytics}} and geospatial software ...|$|E
5000|$|... #Subtitle level 3: <b>Unstructured</b> <b>data</b> vs. semi-structured data ...|$|E
40|$|This paper {{reports a}} pilot study to align medical {{problems}} in structured and <b>unstructured</b> EHR <b>data</b> using UMLS. A total of 120 medical problems in discharge summaries were extracted using NLP software (MedLEE) and aligned with 87 ICD- 9 diagnoses for 19 non-overlapping hospital visits of 4 patients. The alignment accuracy was evaluated by a medical doctor. The average overlap of medical problems between the two data sources obtained by our automatic alignment method was 23. 8 %, which was {{about half of the}} manual review result, 43. 56 %. We discuss the implications for related research in integrating structured and <b>unstructured</b> EHR <b>data...</b>|$|R
30|$|TeraSort: this {{workload}} sorts {{the input}} data sets {{generated by the}} Hadoop TeraGen tool in a predefined order. It represents workload that transforms <b>unstructured</b> source <b>data</b> to a more useful structure or format without adding new data.|$|R
50|$|Hierarchical Tag Clustering {{refers to}} create a {{hierarchical}} structure out of <b>unstructured</b> tagging <b>data.</b> This way, hierarchical structure {{can be seen as}} the users’ mental maps of the information space, thus the hierarchies can be used as a navigational aid in different ways.|$|R
