4501|10000|Public
5|$|Execution {{goes down}} through the {{procedures}} of a program <b>until</b> <b>it</b> <b>is</b> terminated.|$|E
5|$|The {{inclination}} {{is given}} by an angle that can assume values between -90° (up) to 90° (down). In the northern hemisphere, the field points downwards. It is straight down at the North Magnetic Pole and rotates upwards as the latitude decreases <b>until</b> <b>it</b> <b>is</b> horizontal (0°) at the magnetic equator. It continues to rotate upwards <b>until</b> <b>it</b> <b>is</b> straight up at the South Magnetic Pole. Inclination can be measured with a dip circle.|$|E
5|$|The train waits at the {{terminal}} brake run <b>until</b> <b>it</b> <b>is</b> cleared for return by the station. The train proceeds forward and turns 180-degrees {{to the left}} {{to return to the}} station.|$|E
50|$|The {{now defunct}} Yunnan Airlines was {{headquartered}} in Kunming <b>until</b> <b>it</b> <b>was</b> acquired by China Eastern Airlines. China Southwest Airlines used to operate routes {{to and from}} Kunming, <b>until</b> <b>it</b> <b>was</b> merged with Air China.|$|R
50|$|The {{adjacent}} former St Enoch {{railway station}} remained open <b>until</b> 1966, <b>until</b> <b>it</b> <b>was</b> closed during the Beeching Axe. Thereafter <b>it</b> <b>was</b> {{used as a}} car park <b>until</b> <b>it</b> <b>was</b> demolished and replaced by the St Enoch Centre in the late 1980s.|$|R
50|$|In 1994, {{he joined}} ResoQuest Resources Ltd. as {{chairman}} of the board <b>until</b> <b>it</b> <b>was</b> sold two years later to Pinnacle Resources Ltd. He continued in the same leadership position with Pinnacle <b>until</b> <b>it</b> <b>was</b> sold to Renaissance Energy Ltd. in 1998.|$|R
5|$|Black-headed sugar ants are nocturnal foragers of food. The {{species is}} {{sometimes}} considered a household pest since ants can enter human homes {{at night in}} search of food. During the day, these ants are not active and have exhibited sleep-like behaviours <b>until</b> <b>it</b> <b>is</b> night. The black-headed sugar ant predominantly feeds on sweet secretions and sugar water; insects {{and a variety of}} foodstuffs in human homes are also consumed.|$|E
5|$|Family {{tensions}} {{play out}} on the highway and at stops along the way, amidst the aging VW van's mechanical problems. When the van breaks down early on, the family learns that they must push the van <b>until</b> <b>it</b> <b>is</b> moving at about 20mph before it is put into gear, at which point they have to run up to the side door and jump in. Later on, the van's horn starts honking unceasingly by itself.|$|E
5|$|For most bikes, {{depending}} on geometry and mass distribution, capsize is stable at low speeds, and becomes less stable as speed increases <b>until</b> <b>it</b> <b>is</b> no longer stable. However, on many bikes, tire {{interaction with the}} pavement is sufficient to prevent capsize from becoming unstable at high speeds.|$|E
50|$|Richards-Gebaur Memorial Airport is {{a former}} airport that {{operated}} alongside Richards-Gebaur Air Force Base until the base's closure in 1994, and <b>until</b> <b>it</b> <b>was</b> closed in 1999. Formerly, <b>it</b> <b>was</b> operated as Grandview Airport from 1941 <b>until</b> <b>it</b> <b>was</b> purchased by the United States Army in 1944.|$|R
50|$|St Alban Hall was an {{independent}} academic hall {{owned by the}} convent of Littlemore <b>until</b> <b>it</b> <b>was</b> purchased by Merton College in 1548 following {{the dissolution of the}} convent. It continued as a separate institution <b>until</b> <b>it</b> <b>was</b> finally annexed by the college in 1881.|$|R
50|$|<b>It</b> <b>was</b> {{built in}} 1977 <b>until</b> <b>it</b> <b>was</b> {{completed}} in 1979.|$|R
5|$|For most bikes, {{depending}} on geometry and mass distribution, weave is unstable at low speeds, and becomes less pronounced as speed increases <b>until</b> <b>it</b> <b>is</b> no longer unstable. While the amplitude may decrease, the frequency actually increases with speed.|$|E
5|$|Testing is the preview branch {{that will}} {{eventually}} become the next major release. The packages included in this branch have had some testing in unstable {{but they may not}} be fit for release yet. It contains newer packages than stable but older than unstable. This branch is updated continually <b>until</b> <b>it</b> <b>is</b> frozen. Testings CDs and DVDs {{can be found on the}} Debian website.|$|E
5|$|The {{blades of}} the new {{sporophyte}} grow from one or two initial blades by splitting. A tear forms {{in the middle of}} the blade at its base, which then continues along the entire length of the blade <b>until</b> <b>it</b> <b>is</b> split in two.|$|E
50|$|A {{post office}} was {{established}} {{under the name}} Nash Depot in 1854, and operated <b>until</b> <b>it</b> <b>was</b> discontinued in 1875. Another post office opened under the name Stacer in 1892, and remained in operation <b>until</b> <b>it</b> <b>was</b> discontinued in 1920. The community was named for Frederick Stacer, an early settler.|$|R
2500|$|... but the {{continuing}} {{of the same}} <b>until</b> <b>it</b> <b>be</b> thoroughly finished, ...|$|R
50|$|The {{town was}} known as Lureko <b>until</b> <b>it</b> <b>was</b> renamed Mumias.|$|R
5|$|The {{high school}} was closed for the 2010-2011 school year with Washington Middle School's grades 7-10 taking over the school's space. Eventually Washington Middle School will add grades each year <b>until</b> <b>it</b> <b>is</b> a 7-12 grade school.|$|E
5|$|Tyson the Cyclops: Percy's half brother; he is {{initially}} {{portrayed as a}} homeless child before Annabeth helps Percy realize {{that he is a}} Cyclops. He accompanies Percy and Annabeth in their quest and befriends a hippocampus whom he names Rainbow. He is very big and has one brown eye. When Clarisse's ship explodes, he is presumed dead <b>until</b> <b>it</b> <b>is</b> learned that he survived due to his immunity to fire.|$|E
5|$|Bismuth {{travels in}} crude lead bullion (which can contain up to 10% bismuth) through several stages of refining, <b>until</b> <b>it</b> <b>is</b> removed by the Kroll-Betterton process which {{separates}} the impurities as slag, or the electrolytic Betts process. Bismuth will behave similarly with another of its major metals, copper. The raw bismuth metal from both processes contains still considerable amounts of other metals, foremost lead. By reacting the molten mixture with chlorine gas the metals are converted to their chlorides while bismuth remains unchanged. Impurities {{can also be}} removed by various other methods for example with fluxes and treatments yielding high-purity bismuth metal (over 99% Bi). World bismuth production from refineries is a more complete and reliable statistic.|$|E
50|$|This lasted <b>until</b> <b>it</b> <b>was</b> conquered by the Ottomans in 1547.|$|R
50|$|Trecothick: 1769 name of Ellsworth <b>until</b> <b>it</b> <b>was</b> {{incorporated}} in 1802.|$|R
50|$|Tatra 30 <b>was</b> {{gradually}} modernized <b>until</b> <b>it</b> <b>was</b> {{replaced by}} Tatra 52.|$|R
5|$|Cholangitis {{requires}} {{admission to}} hospital. Intravenous fluids are administered, {{especially if the}} blood pressure is low, and antibiotics are commenced. Empirical treatment with broad-spectrum antibiotics is usually necessary <b>until</b> <b>it</b> <b>is</b> known for certain which pathogen is causing the infection, and to which antibiotics it is sensitive. Combinations of penicillins and aminoglycosides are widely used, although ciprofloxacin {{has been shown to}} be effective in most cases, and may be preferred to aminoglycosides because of fewer side effects. Metronidazole is often added to specifically treat the anaerobic pathogens, especially in those who are very ill or at risk of anaerobic infections. Antibiotics are continued for 7–10days. Drugs that increase the blood pressure (vasopressors) may also be required to counter the low blood pressure.|$|E
5|$|Even {{before it}} becomes a red giant, the {{luminosity}} of the Sun will have nearly doubled, and Earth will receive as much sunlight as Venus receives today. Once the core hydrogen is exhausted in 5.4 billion years, the Sun will expand into a subgiant phase and slowly double in size over about half a billion years. It will then expand more rapidly over about half a billion years <b>until</b> <b>it</b> <b>is</b> over two hundred times larger than today {{and a couple of}} thousand times more luminous. This then starts the red-giant-branch phase where the Sun will spend around a billion years and lose around a third of its mass.|$|E
