6642|10000|Public
5|$|A {{total of}} 49 clubs {{have played in}} the Premier League from its {{inception}} in 1992, <b>up</b> <b>to</b> <b>and</b> including the 2017–18 season.|$|E
5|$|A. Goals {{in regular}} league {{competition}} only, excluding play-offs or test matches. Sourced from Matthews (2007) <b>up</b> <b>to</b> <b>and</b> including the 2006–07 season.|$|E
5|$|All {{statistics}} are correct <b>up</b> <b>to</b> <b>and</b> including the match played against Barnsley on 4 November 2017.|$|E
50|$|MultiAir {{technology}} can increase power (<b>up</b> <b>to</b> 10%) <b>and</b> torque (<b>up</b> <b>to</b> 15%), {{as well as}} reduce consumption levels (<b>up</b> <b>to</b> 10%) <b>and</b> emissions of CO2 (<b>up</b> <b>to</b> 10%), particulates (<b>up</b> <b>to</b> 40%) <b>and</b> NOx (<b>up</b> <b>to</b> 60%) when compared to a traditional petrol engine. The system also provides smoother cold weather operation, more even torque delivery and no engine shake at shut-off.|$|R
5000|$|The sexes are dimorphic, with females {{reaching}} {{lengths of}} <b>up</b> <b>to</b> [...] <b>and</b> , while males are significantly larger at <b>up</b> <b>to</b> [...] <b>and</b> [...]|$|R
6000|$|It's <b>up</b> <b>to</b> you <b>and</b> <b>up</b> <b>to</b> me [...] To see how thrifty we can be. [...] To do our {{bit like}} {{soldiers}} true [...] It's <b>up</b> <b>to</b> me <b>and</b> <b>up</b> <b>to</b> you.|$|R
5|$|C. : Records {{from other}} {{domestic}} cup competitions are sourced to Danes, Complete Record, <b>up</b> <b>to</b> <b>and</b> including the 2008–09 season, and to Statto, and Football Club History Database, as appropriate thereafter.|$|E
5|$|From the 2004 French Open <b>up</b> <b>to</b> <b>and</b> {{including}} 2017 Australian Open, the 2010 French Open was {{the only}} Grand Slam tournament not to feature either Djokovic or Federer in the semi-finals.|$|E
5|$|Ikata {{experienced}} {{significant political}} turbulence leading <b>up</b> <b>to</b> <b>and</b> {{immediately following the}} April 1, 2005 merger with Seto and Misaki.|$|E
30|$|We {{used the}} above {{described}} dataset to derive {{a magnetic field}} model for epoch 2005.0. It is computed <b>up</b> <b>to</b> degree <b>and</b> order 15 for the main field, with a SV <b>up</b> <b>to</b> degree <b>and</b> order 8. The external field is modeled <b>up</b> <b>to</b> degree <b>and</b> order 2, with a degree- 1 Dst dependency.|$|R
