383|10000|Public
5|$|The {{ceremonial}} {{first pitch}} {{was thrown out}} by George Brett. Matt Harvey started Game 1 for the Mets, while Edinson Vólquez started for the Royals. Vólquez's father had died earlier in the day. He {{was not aware of}} his father's death <b>until</b> <b>after</b> <b>he</b> left the game.|$|E
5|$|After Kerr {{resigned}} as Governor-General, he still sought a government position, reasoning {{that it had}} been his intent to remain for ten years as Governor-General. However, Fraser's attempt to appoint Kerr as ambassador to UNESCO (a position later held by Whitlam) provoked such public outcry that the nomination was withdrawn. The Kerrs spent the next several years living in Europe, and when he died in Australia in 1991, his death was not announced <b>until</b> <b>after</b> <b>he</b> was buried.|$|E
5|$|In 1959, Varian and {{her mother}} Wenonah {{purchased}} a two-year-old bay stallion named Bay-Abi (Errabi × Angyl). Trained and shown by Varian, he was the judges' unanimous choice for U.S. National Champion Arabian Stallion in 1962, later won U.S. National Top Ten awards in both Arabian English pleasure and Western pleasure, and thereafter was awarded the Legion of Merit. Even though he was not bred to any mares <b>until</b> <b>after</b> <b>he</b> was fully trained, and thus his first foals did {{not appear in the}} show ring until he was 7, he sired 275registered Arabians, including 65 champions and 24 national winners.|$|E
50|$|He was {{appointed}} Lieutenant Governor in 1963 and served <b>until</b> 1968. <b>After,</b> <b>he</b> {{became the first}} Chancellor of Acadia University.|$|R
50|$|The {{novelist and}} playwright James Hanley lived in Llanfechain from December 1940 <b>until</b> 1963. <b>After</b> <b>he</b> died in London in 1985, Hanley {{was buried in}} the village.|$|R
60|$|Pan did {{not start}} back to camp <b>until</b> <b>after</b> nightfall, when <b>he</b> heard Blinky call.|$|R
5|$|Rice {{was ranked}} as the 13th, 32nd and 35th best high school {{basketball}} shooting guard in {{the country as a}} senior in 2009 by Rivals.com, Scout.com, and ESPN, respectively. His father's alma mater, University of Michigan did not recruit him for their basketball team <b>until</b> <b>after</b> <b>he</b> had already committed to Georgia Tech. Rice was part of a Georgia Tech recruiting class that was ranked 21st in the nation and included Derrick Favors.|$|E
5|$|Democrats {{considered}} nominating him {{for vice}} president that year, calculating that his party loyalty and appeal to rural, agricultural and prohibitionist constituents, could balance a ticket headed by likely presidential nominee Al Smith, an urban anti-prohibitionist. When the Kentucky delegation arrived at the 1928 Democratic National Convention, they approached Smith supporters {{with a view to}} pairing Barkley to their candidate. They were received cordially, but Smith's advisors thought placing candidates with such differing views on the ticket would seem contrived to the electorate. They did not tell Barkley of their decision <b>until</b> <b>after</b> <b>he</b> seconded Smith's nomination for president. Smith then announced Arkansas Senator Joseph T. Robinson as his preferred running mate. The Kentuckians nominated Barkley in spite of Smith's preference, but the overwhelming majority of delegates voted for Robinson, and Barkley announced that Kentucky was changing its support {{in order to make the}} nomination unanimous.|$|E
5|$|Edwin's {{defeat and}} death caused his kingdom to {{fragment}} into {{at least two}} parts. It also led to {{a sharp decline in}} Christianity in Northumbria when Edwin's immediate successors reverted to paganism. Although Paulinus' deacon, James, remained in the north and struggled to rebuild the Roman mission, Edwin's widow decided to return to Kent. Paulinus went with her, taking Edwin and Æthelburg's son and daughter, as well as one of Edwin's grandsons. The two boys went to the continent for safety, to the court of King Dagobert I. Æthelburg, Eanflæd, and Paulinus remained in Kent, where Paulinus was offered the see, or bishopric, of Rochester, which he held until his death. Because the pallium did not reach Paulinus <b>until</b> <b>after</b> <b>he</b> had left York, it was of no use to him.|$|E
50|$|Bernard {{continued}} to resist in Autun <b>until</b> 879 <b>after</b> which <b>he</b> died.|$|R
50|$|He {{played for}} the Romanian {{national}} team from 1954 <b>until</b> 1968. <b>After</b> <b>he</b> retired as an active player, he became a coach, managing the national teams of Egypt, Tunisia and Morocco.|$|R
