605|10000|Public
25|$|Dacia {{presented}} the new Logan facelift at the 2016 Paris Motor Show. The Romanian car manufacturer models {{have a new}} design, a new steering wheel and some surprises <b>under</b> <b>the</b> <b>hood.</b>|$|E
25|$|Only a minor {{facelift}} with revised grille and taillight trim {{marked the}} 1970 Electra 225. The big news was <b>under</b> <b>the</b> <b>hood,</b> where a new 370-horsepower 455 cubic-inch V8 replaced the 430 V8 used from 1967 to 1969. This {{was the final}} year for the Electra convertible, finned aluminum brake drums and high compression engines. New this year was a concealed radio antenna, which amounted to two wires embedded in the windshield.|$|E
25|$|<b>Under</b> <b>the</b> <b>hood,</b> the 364 cubic-inch V8 was {{replaced}} by the larger 401 cubic-inch V8 used in Invictas and Electra 225s. LeSabres came standard with a two-barrel high-compression (10.25 to 1) version rated at 280 horsepower with a low-compression regular fuel version of that same engine rated at 265 horsepower offered as a no-cost option. Optional at extra cost was the four-barrel 325-horsepower 401 which was standard on the Invicta, Electra 225 and the mid-year Invicta-based Wildcat coupe.|$|E
5000|$|... #Caption: Jason's death, as {{depicted}} in Batman: <b>Under</b> <b>the</b> Red <b>Hood.</b>|$|R
5000|$|Jim Piddock voiced Alfred Pennyworth in Batman: <b>Under</b> <b>the</b> Red <b>Hood.</b>|$|R
5000|$|... #Caption: John DiMaggio voiced the Joker in Batman: <b>Under</b> <b>the</b> Red <b>Hood.</b>|$|R
25|$|Chromium 18.0 was {{released}} on 7 December 2011, with the initial release version 18.0.964.0. Nightly builds of Chromium 18 showed that this cycle included work on menu organization. In January 2012 the builds reworked the Options menu to eliminate the Basics, Personal Stuff and <b>Under</b> <b>the</b> <b>Hood</b> pages and unite them into one menu named options. The new menu simplifies selections and hides privacy and proxy settings as well as security certificate management. Additional features included omnibox suggestion visualization.|$|E
25|$|<b>Under</b> <b>the</b> <b>hood,</b> the 300-cubic-inch V8 was {{replaced}} by a larger 340-cubic-inch V8 rated at 220 horsepower with two-barrel carburetor and available with either a standard three-speed manual transmission or optional two-speed automatic, but the four-speed manual was dropped from the option list. Ordering the LeSabre 400 option upgraded the buyer to a 260-horsepower 340 with four-barrel carburetor and higher 10.25 to 1 compression ratio along with the three-speed Super Turbine 400 automatic found in the larger engine Wildcat, Electra 225 and Riviera.|$|E
25|$|The {{dry suit}} {{may also have}} an {{integrated}} hood, which seals water out around the wearer's face, and helps keep the wearer's head warm. The integrated hood is often latex rubber that fits tightly around the head, but can also be made from neoprene or membrane to allow an insulating cap to be worn <b>under</b> <b>the</b> <b>hood.</b> Care {{must be taken to}} avoid the hood making a waterproof seal around either of the ears, as this could cause an eardrum bursting outwards at depth.|$|E
5000|$|Talia al Ghul {{appears in}} a non-speaking cameo in Batman: <b>Under</b> <b>the</b> Red <b>Hood.</b>|$|R
5000|$|... 2010: Batman: <b>Under</b> <b>the</b> Red <b>Hood</b> - direct-to-video (DC Comics); Only {{referenced}} through Amazo ...|$|R
5000|$|Commissioner Gordon makes a cameo {{appearance}} in Batman: <b>Under</b> <b>the</b> Red <b>Hood</b> (voiced by Gary Cole albeit uncredited) during the showdown between the Joker and <b>the</b> Red <b>Hood.</b>|$|R
25|$|In 2012, Japanese drift racer Daigo Saito {{entered an}} IS 250 C in the Formula Drift Asia series. The car, {{which was a}} victim of the 2011 Japan {{earthquake}} and tsunami and due to be scrapped, was purchased by Saito and heavily customized for drift racing use. The most notable modification was the swapping of the stock engine to a 2JZ-GTE from a Mark IV Toyota Supra. With 1200 horsepower <b>under</b> <b>the</b> <b>hood,</b> Daigo obliterated the competition in that season, winning all the rounds and earning the championship in convincing fashion.|$|E
25|$|Maelstrom by San Francisco-based BitTorrent Inc. {{which took}} the Chromium {{framework}} and integrated a BitTorrent engine <b>under</b> <b>the</b> <b>hood,</b> so that torrent files could be played {{directly from the}} browser and torrent-powered websites {{no longer had to}} rely on central servers. Although no official discontinue notice has been announced as of February 2017, the BitTorrent Inc. website no longer provides the browser for download, the last build has not been updated past Chromium version 44, and the last post by the project lead staff was on 14 September 2015.|$|E
